n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C R R D D G,"L.A #24 FRASER HIT ANA #65 ETEM, Neu. Zone",14,14,L.A,ANA
33,1,GOAL,C C L D D G,C R R D D G,"ANA #13 BONINO(2), Wrap-around, Off. Zone, 10 ft.Assists: #65 ETEM(2); #55 ALLEN(1)",14,11,L.A,ANA
34,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,14,11,L.A,ANA
35,1,HIT,C C R D D G,C C C D D G,"L.A #27 MARTINEZ HIT ANA #34 WINNIK, Def. Zone",13,43,L.A,ANA
36,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 25 ft.",13,27,L.A,ANA
37,1,HIT,C C R D D G,C C C D D G,"L.A #27 MARTINEZ HIT ANA #7 COGLIANO, Def. Zone",13,26,L.A,ANA
38,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,L.A,ANA
39,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,13,26,L.A,ANA
40,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",13,05,L.A,ANA
41,1,MISS,C R L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 56 ft.",12,50,L.A,ANA
42,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,31,L.A,ANA
43,1,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #9 RYAN,12,31,L.A,ANA
44,1,STOP,C C L D D G,C R R D D G,OFFSIDE,12,06,L.A,ANA
45,1,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #11 KOIVU,12,06,L.A,ANA
46,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",11,52,L.A,ANA
47,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",11,47,L.A,ANA
48,1,BLOCK,C C R D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",11,41,L.A,ANA
49,1,PENL,C C R D D G,C C C D D G,"ANA #44 SOURAY Holding(2 min), Def. Zone Drawn By: L.A #25 PENNER",11,37,L.A,ANA
50,1,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,11,37,L.A,ANA
51,1,MISS,C C C L D G,C R D D G,"L.A #10 RICHARDS, Slap, Over Net, Off. Zone, 52 ft.",11,32,L.A,ANA
52,1,MISS,C C C L D G,C R D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 18 ft.",11,15,L.A,ANA
53,1,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",10,51,L.A,ANA
54,1,GOAL,C C C L D G,C C D D G,"L.A #23 BROWN(2), Wrist, Off. Zone, 12 ft.Assists: #11 KOPITAR(2); #8 DOUGHTY(2)",10,45,L.A,ANA
55,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #13 BONINO,10,45,L.A,ANA
56,1,MISS,C C L D D G,C R R D D G,"L.A #12 GAGNE, Wrist, Goalpost, Off. Zone, 14 ft.",10,15,L.A,ANA
57,1,GOAL,C C L D D G,C R R D D G,"L.A #28 STOLL(1), Slap, Off. Zone, 40 ft.Assists: #12 GAGNE(3); #26 VOYNOV(1)",10,11,L.A,ANA
58,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #9 RYAN,10,11,L.A,ANA
59,1,HIT,C R L D D G,C R R D D G,"L.A #14 WILLIAMS HIT ANA #4 FOWLER, Off. Zone",9,59,L.A,ANA
60,1,HIT,C R L D D G,C R R D D G,"L.A #8 DOUGHTY HIT ANA #8 SELANNE, Def. Zone",9,47,L.A,ANA
61,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",9,45,L.A,ANA
62,1,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,43,L.A,ANA
63,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,9,43,L.A,ANA
64,1,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 36 ft.",9,14,L.A,ANA
65,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",9,05,L.A,ANA
66,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT L.A #14 WILLIAMS, Def. Zone",8,53,L.A,ANA
67,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 44 ft.",8,47,L.A,ANA
68,1,BLOCK,C R R D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,40,L.A,ANA
69,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",8,29,L.A,ANA
70,1,MISS,C C R D D G,C C L D D G,"L.A #25 PENNER, Snap, Wide of Net, Off. Zone, 41 ft.",8,28,L.A,ANA
71,1,HIT,C C R D D G,C C C D D G,"L.A #77 CARTER HIT ANA #5 SBISA, Neu. Zone",8,12,L.A,ANA
72,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 37 ft.",8,08,L.A,ANA
73,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,07,L.A,ANA
74,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #13 BONINO,8,07,L.A,ANA
75,1,BLOCK,C C L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",8,04,L.A,ANA
76,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",7,55,L.A,ANA
77,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 14 ft.",7,41,L.A,ANA
78,1,MISS,C C L D D G,C R R D D G,"L.A #22 LEWIS, Deflected, Wide of Net, Off. Zone, 12 ft.",7,31,L.A,ANA
79,1,HIT,C R L D D G,C R R D D G,"ANA #51 PALMIERI HIT L.A #14 WILLIAMS, Neu. Zone",6,59,L.A,ANA
80,1,HIT,C R L D D G,C R R D D G,"ANA #8 SELANNE HIT L.A #8 DOUGHTY, Off. Zone",6,46,L.A,ANA
81,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 49 ft.",6,39,L.A,ANA
82,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,38,L.A,ANA
83,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #13 CLIFFORD vs ANA #15 GETZLAF,6,38,L.A,ANA
84,1,GOAL,C C L D D G,C R L D D G,"ANA #15 GETZLAF(3), Wrist, Off. Zone, 15 ft.Assist: #10 PERRY(4)",6,30,L.A,ANA
85,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,6,30,L.A,ANA
86,1,STOP,C C R D D G,C R L D D G,ICING,6,18,L.A,ANA
87,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,6,18,L.A,ANA
88,1,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #39 BELESKEY, Def. Zone",6,06,L.A,ANA
89,1,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #77 CARTER, Neu. Zone",5,50,L.A,ANA
90,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #55 ALLEN, Off. Zone",5,24,L.A,ANA
91,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",5,16,L.A,ANA
92,1,STOP,C C L D D G,C C C D D G,ICING,5,10,L.A,ANA
93,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,5,10,L.A,ANA
94,1,BLOCK,C R L D D G,C C C D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #4 FOWLER, Wrap-around, Def. Zone",4,59,L.A,ANA
95,1,HIT,C R L D D G,C R R D D G,"L.A #14 WILLIAMS HIT ANA #55 ALLEN, Off. Zone",4,44,L.A,ANA
96,1,BLOCK,C R L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",4,38,L.A,ANA
97,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",4,34,L.A,ANA
98,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #51 PALMIERI, Neu. Zone",4,11,L.A,ANA
99,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 33 ft.",4,10,L.A,ANA
100,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 42 ft.",4,04,L.A,ANA
101,1,BLOCK,C C L D D G,C C R D D G,"ANA #13 BONINO BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",4,02,L.A,ANA
102,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,L.A,ANA
103,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - L.A #10 RICHARDS vs ANA #9 RYAN,4,01,L.A,ANA
104,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",3,41,L.A,ANA
105,1,STOP,C C R D D G,C R R D D G,OFFSIDE,3,37,L.A,ANA
106,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,3,37,L.A,ANA
107,1,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT ANA #15 GETZLAF, Def. Zone",3,23,L.A,ANA
108,1,HIT,C C L D D G,C R L D D G,"ANA #55 ALLEN HIT L.A #28 STOLL, Neu. Zone",3,10,L.A,ANA
109,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT L.A #22 LEWIS, Def. Zone",3,01,L.A,ANA
110,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",2,58,L.A,ANA
111,1,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT ANA #4 FOWLER, Off. Zone",2,52,L.A,ANA
112,1,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #10 PERRY, Def. Zone",2,41,L.A,ANA
113,1,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT ANA #5 SBISA, Def. Zone",2,32,L.A,ANA
114,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 51 ft.",2,32,L.A,ANA
115,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,19,L.A,ANA
116,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,2,19,L.A,ANA
117,1,BLOCK,C R L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,54,L.A,ANA
118,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",1,52,L.A,ANA
119,1,HIT,C R L D D G,C C C D D G,"L.A #26 VOYNOV HIT ANA #34 WINNIK, Def. Zone",1,41,L.A,ANA
120,1,PENL,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN Interference(2 min), Def. Zone Drawn By: L.A #44 DREWISKE",1,10,L.A,ANA
121,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,1,10,L.A,ANA
122,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",1,05,L.A,ANA
123,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,1,04,L.A,ANA
124,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,1,04,L.A,ANA
125,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 34 ft.",0,32,L.A,ANA
126,1,STOP,C C C L D G,C C D D G,PUCK IN CROWD,0,22,L.A,ANA
127,1,FAC,C R R D D G,C R D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #11 KOIVU,0,22,L.A,ANA
128,1,BLOCK,C R R D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",0,11,L.A,ANA
129,1,PEND,,,Period End- Local time: 7:49 PST,0,00,L.A,ANA
130,1,PENL,,,"ANA #55 ALLEN Roughing(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",0,00,L.A,ANA
131,2,PSTR,C C C L D G,,Period Start- Local time: 8:08 PST,20,00,L.A,ANA
132,2,FAC,C C C L D G,C D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #34 WINNIK,20,00,L.A,ANA
133,2,BLOCK,C C C L D G,C D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",19,29,L.A,ANA
134,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",19,19,L.A,ANA
135,2,SHOT,C C C L D G,C D D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 44 ft.",18,47,L.A,ANA
136,2,GOAL,C C C L D G,C D D D G,"L.A #23 BROWN(3), Wrist, Def. Zone, 167 ft.Assists: #8 DOUGHTY(3); #10 RICHARDS(3)",18,45,L.A,ANA
137,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,18,45,L.A,ANA
138,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #55 ALLEN, Off. Zone",18,25,L.A,ANA
139,2,HIT,C C L D D G,C R L D D G,"ANA #4 FOWLER HIT L.A #28 STOLL, Def. Zone",18,12,L.A,ANA
140,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",17,50,L.A,ANA
141,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 16 ft.",17,46,L.A,ANA
142,2,HIT,C C R D D G,C R R D D G,"L.A #25 PENNER HIT ANA #8 SELANNE, Off. Zone",17,43,L.A,ANA
143,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,40,L.A,ANA
144,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,17,40,L.A,ANA
145,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 62 ft.",17,33,L.A,ANA
146,2,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT L.A #14 WILLIAMS, Def. Zone",17,28,L.A,ANA
147,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",17,05,L.A,ANA
148,2,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT L.A #8 DOUGHTY, Def. Zone",16,59,L.A,ANA
149,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,52,L.A,ANA
150,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #8 SELANNE, Off. Zone",16,52,L.A,ANA
151,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,39,L.A,ANA
152,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #13 BONINO,16,39,L.A,ANA
153,2,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT ANA #4 FOWLER, Off. Zone",16,35,L.A,ANA
154,2,PENL,C C L D D G,C R R D D G,L.A #71 NOLAN Fighting (maj)(5 min) Drawn By: ANA #55 ALLEN,16,31,L.A,ANA
155,2,PENL,C L D D G,C R R D D G,ANA #55 ALLEN Fighting (maj)(5 min) Drawn By: L.A #71 NOLAN,16,31,L.A,ANA
156,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,16,31,L.A,ANA
157,2,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",16,20,L.A,ANA
158,2,BLOCK,C C R D D G,C R L D D G,"ANA #44 SOURAY BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",15,53,L.A,ANA
159,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",15,43,L.A,ANA
160,2,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,40,L.A,ANA
161,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",15,39,L.A,ANA
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,35,L.A,ANA
163,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #11 KOIVU,15,35,L.A,ANA
164,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Backhand, Off. Zone, 9 ft.",15,18,L.A,ANA
165,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,17,L.A,ANA
166,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #9 RYAN,15,17,L.A,ANA
167,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",15,04,L.A,ANA
168,2,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT ANA #9 RYAN, Def. Zone",14,55,L.A,ANA
169,2,HIT,C C L D D G,C R R D D G,"ANA #32 LYDMAN HIT L.A #13 CLIFFORD, Def. Zone",14,46,L.A,ANA
170,2,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT L.A #22 LEWIS, Def. Zone",14,37,L.A,ANA
171,2,SHOT,C R L D D G,R R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 48 ft.",14,22,L.A,ANA
172,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,14,21,L.A,ANA
173,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,14,21,L.A,ANA
174,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,50,L.A,ANA
175,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,L.A,ANA
176,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #11 KOIVU,13,34,L.A,ANA
177,2,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",13,19,L.A,ANA
178,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",13,15,L.A,ANA
179,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,51,L.A,ANA
180,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #13 BONINO,12,51,L.A,ANA
181,2,MISS,C C L D D G,C R R D D G,"ANA #13 BONINO, Wrist, Wide of Net, Off. Zone, 43 ft.",12,45,L.A,ANA
182,2,HIT,C C L D D G,C R R D D G,"ANA #65 ETEM HIT L.A #28 STOLL, Off. Zone",12,38,L.A,ANA
183,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #26 VOYNOV, Backhand, Off. Zone, 10 ft.",12,35,L.A,ANA
184,2,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT ANA #13 BONINO, Off. Zone",12,29,L.A,ANA
185,2,HIT,C R L D D G,C C R D D G,"ANA #8 SELANNE HIT L.A #8 DOUGHTY, Off. Zone",11,57,L.A,ANA
186,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",11,49,L.A,ANA
187,2,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT L.A #23 BROWN, Def. Zone",11,36,L.A,ANA
188,2,PENL,C R L D D G,C R R D D G,L.A #11 KOPITAR Tripping(2 min) Drawn By: ANA #51 PALMIERI,11,29,L.A,ANA
189,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,11,29,L.A,ANA
190,2,MISS,C C D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 32 ft.",11,01,L.A,ANA
191,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 50 ft.",10,53,L.A,ANA
192,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,52,L.A,ANA
193,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,10,52,L.A,ANA
194,2,HIT,C C D D G,C R L D D G,"ANA #15 GETZLAF HIT L.A #7 SCUDERI, Off. Zone",10,31,L.A,ANA
195,2,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",10,28,L.A,ANA
196,2,GOAL,C C D D G,C R L D D G,"ANA #44 SOURAY(2), Slap, Off. Zone, 44 ft.",10,25,L.A,ANA
197,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,10,25,L.A,ANA
198,2,HIT,C R L D D G,C C C D D G,"ANA #5 SBISA HIT L.A #14 WILLIAMS, Off. Zone",10,11,L.A,ANA
199,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",10,07,L.A,ANA
200,2,HIT,C R L D D G,C C C D D G,"L.A #27 MARTINEZ HIT ANA #34 WINNIK, Def. Zone",9,50,L.A,ANA
201,2,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT ANA #11 KOIVU, Off. Zone",9,38,L.A,ANA
202,2,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT ANA #23 BEAUCHEMIN, Off. Zone",9,24,L.A,ANA
203,2,PENL,C C L D D G,C C C D D G,"ANA #11 KOIVU Hi-sticking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",9,20,L.A,ANA
204,2,STOP,C C C L D G,C R D D G,TV TIMEOUT,9,20,L.A,ANA
