n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #22 PESCE, Def. Zone",11,01,CAR,OTT
45,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,59,CAR,OTT
46,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #7 TURRIS,10,59,CAR,OTT
47,1,HIT,C C L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT OTT #3 METHOT, Off. Zone",10,33,CAR,OTT
48,1,MISS,C C L D D G,C C R D D G,"CAR #86 TERAVAINEN, Tip-In, Over Net, Off. Zone, 18 ft.",10,25,CAR,OTT
49,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 63 ft.",10,21,CAR,OTT
50,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",10,05,CAR,OTT
51,1,MISS,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK, Wrist, Goalpost, Off. Zone, 33 ft.",10,02,CAR,OTT
52,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT CAR #5 HANIFIN, Off. Zone",9,38,CAR,OTT
53,1,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CAR #26 TENNYSON, Slap, Def. Zone",9,21,CAR,OTT
54,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #11 STAAL, Neu. Zone",9,12,CAR,OTT
55,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,05,CAR,OTT
56,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #15 SMITH,9,05,CAR,OTT
57,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 42 ft.",8,37,CAR,OTT
58,1,GOAL,C C R D D G,C C C D D G,"CAR #20 AHO(3), Wrist, Off. Zone, 7 ft.Assists: #53 SKINNER(9); #74 SLAVIN(5)",8,36,CAR,OTT
59,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CAR #18 MCCLEMENT vs OTT #19 BRASSARD,8,36,CAR,OTT
60,1,MISS,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,01,CAR,OTT
61,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 9 ft.",8,00,CAR,OTT
62,1,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT CAR #16 LINDHOLM, Off. Zone",7,02,CAR,OTT
63,1,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",6,45,CAR,OTT
64,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 86 ft.",6,38,CAR,OTT
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,36,CAR,OTT
66,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CAR #33 RYAN vs OTT #22 KELLY,6,36,CAR,OTT
67,1,BLOCK,C C R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",6,26,CAR,OTT
68,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #15 NESTRASIL, Def. Zone",6,25,CAR,OTT
69,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 43 ft.",6,23,CAR,OTT
70,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 10 ft.",6,22,CAR,OTT
71,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Deflected, Off. Zone, 5 ft.",6,17,CAR,OTT
72,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",5,29,CAR,OTT
73,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",5,14,CAR,OTT
74,1,BLOCK,C C R D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  CAR #27 FAULK, Tip-In, Def. Zone",5,06,CAR,OTT
75,1,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",5,00,CAR,OTT
76,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,CAR,OTT
77,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CAR #42 NORDSTROM vs OTT #19 BRASSARD,4,59,CAR,OTT
78,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #25 STALBERG, Def. Zone",4,53,CAR,OTT
79,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 68 ft.",4,44,CAR,OTT
80,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,43,CAR,OTT
81,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs OTT #19 BRASSARD,4,43,CAR,OTT
82,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 33 ft.",4,36,CAR,OTT
83,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,32,CAR,OTT
84,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #19 BRASSARD,4,32,CAR,OTT
85,1,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT CAR #49 RASK, Def. Zone",4,13,CAR,OTT
86,1,STOP,C C L D D G,C C R D D G,HIGH STICK,4,11,CAR,OTT
87,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #15 SMITH,4,11,CAR,OTT
88,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 42 ft.",3,58,CAR,OTT
89,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 12 ft.",3,57,CAR,OTT
90,1,BLOCK,C C R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,09,CAR,OTT
91,1,STOP,C C L D D G,C C R D D G,ICING,2,19,CAR,OTT
92,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #7 TURRIS,2,19,CAR,OTT
93,1,HIT,C C L D D G,C C R D D G,"CAR #16 LINDHOLM HIT OTT #5 CECI, Off. Zone",2,12,CAR,OTT
94,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 38 ft.",1,52,CAR,OTT
95,1,BLOCK,C L L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,32,CAR,OTT
96,1,HIT,C L L D D G,C C R D D G,"CAR #25 STALBERG HIT OTT #68 HOFFMAN, Off. Zone",1,29,CAR,OTT
97,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",1,04,CAR,OTT
98,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",0,55,CAR,OTT
99,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,43,CAR,OTT
100,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,0,43,CAR,OTT
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,CAR,OTT
102,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:09 EST,20,00,CAR,OTT
103,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,20,00,CAR,OTT
104,2,STOP,C C R D D G,C C C D D G,ICING,19,50,CAR,OTT
105,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs OTT #15 SMITH,19,50,CAR,OTT
106,2,MISS,C C L D D G,C C C D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,12,CAR,OTT
107,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",19,03,CAR,OTT
108,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,53,CAR,OTT
109,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #19 BRASSARD,18,53,CAR,OTT
110,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,46,CAR,OTT
111,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",18,36,CAR,OTT
112,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",18,22,CAR,OTT
113,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",17,34,CAR,OTT
114,2,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 47 ft.",17,18,CAR,OTT
115,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 16 ft.",16,27,CAR,OTT
116,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT CAR #15 NESTRASIL, Off. Zone",16,09,CAR,OTT
117,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,02,CAR,OTT
118,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #44 PAGEAU,16,02,CAR,OTT
119,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",15,42,CAR,OTT
120,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 57 ft.",15,20,CAR,OTT
121,2,MISS,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 35 ft.",14,49,CAR,OTT
122,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",13,59,CAR,OTT
123,2,GOAL,C C R D D G,C C R D D G,"OTT #2 PHANEUF(2), Snap, Off. Zone, 27 ft.Assist: #18 DZINGEL(6)",13,45,CAR,OTT
124,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,13,45,CAR,OTT
125,2,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",13,39,CAR,OTT
126,2,MISS,C C L D D G,C C R D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 45 ft.",13,06,CAR,OTT
127,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",12,41,CAR,OTT
128,2,MISS,C C R D D G,C C R D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 54 ft.",12,33,CAR,OTT
129,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT CAR #21 STEMPNIAK, Neu. Zone",12,24,CAR,OTT
130,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 21 ft.",12,10,CAR,OTT
131,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT OTT #15 SMITH, Off. Zone",11,44,CAR,OTT
132,2,MISS,C C L D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 60 ft.",11,36,CAR,OTT
133,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",11,14,CAR,OTT
134,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",11,08,CAR,OTT
135,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,CAR,OTT
136,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #19 BRASSARD,11,06,CAR,OTT
137,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 51 ft.",10,39,CAR,OTT
138,2,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 25 ft.",10,38,CAR,OTT
139,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,24,CAR,OTT
140,2,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,22,CAR,OTT
141,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,21,CAR,OTT
142,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,10,21,CAR,OTT
143,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",10,15,CAR,OTT
144,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 26 ft.",10,04,CAR,OTT
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,03,CAR,OTT
146,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,10,03,CAR,OTT
147,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,CAR,OTT
148,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs OTT #61 STONE,9,34,CAR,OTT
149,2,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT CAR #22 PESCE, Off. Zone",9,31,CAR,OTT
150,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,19,CAR,OTT
151,2,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT CAR #74 SLAVIN, Off. Zone",9,14,CAR,OTT
152,2,STOP,C C L D D G,C C R D D G,OFFSIDE,9,11,CAR,OTT
153,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #33 RYAN vs OTT #27 LAZAR,9,11,CAR,OTT
154,2,HIT,C C R D D G,C C R D D G,"CAR #26 TENNYSON HIT OTT #22 KELLY, Neu. Zone",8,53,CAR,OTT
155,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Neu. Zone",8,33,CAR,OTT
156,2,HIT,C C R D D G,C C R D D G,"CAR #26 TENNYSON HIT OTT #74 BOROWIECKI, Neu. Zone",8,31,CAR,OTT
157,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #27 LAZAR, Neu. Zone",8,25,CAR,OTT
158,2,PENL,C C R D D G,C C C D D G,"CAR #53 SKINNER Interference(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",7,45,CAR,OTT
159,2,FAC,C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,7,45,CAR,OTT
160,2,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 43 ft.",7,00,CAR,OTT
161,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,58,CAR,OTT
162,2,FAC,C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #15 SMITH,6,58,CAR,OTT
163,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",6,23,CAR,OTT
164,2,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",6,00,CAR,OTT
165,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",5,25,CAR,OTT
166,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",5,20,CAR,OTT
167,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",4,46,CAR,OTT
168,2,HIT,C C R D D G,C C C D D G,"CAR #33 RYAN HIT OTT #18 DZINGEL, Off. Zone",4,09,CAR,OTT
169,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 18 ft.",3,25,CAR,OTT
170,2,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT CAR #74 SLAVIN, Off. Zone",3,04,CAR,OTT
171,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 43 ft.",2,57,CAR,OTT
172,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,CAR,OTT
173,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #15 SMITH,2,56,CAR,OTT
174,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",2,54,CAR,OTT
175,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,53,CAR,OTT
176,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #15 SMITH,2,53,CAR,OTT
177,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",1,43,CAR,OTT
178,2,BLOCK,C C L D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,33,CAR,OTT
179,2,HIT,C C L D D G,C C R D D G,"CAR #65 HAINSEY HIT OTT #7 TURRIS, Def. Zone",1,07,CAR,OTT
180,2,MISS,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 63 ft.",1,05,CAR,OTT
181,2,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,58,CAR,OTT
182,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,CAR,OTT
183,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:01 EST,20,00,CAR,OTT
184,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #15 SMITH,20,00,CAR,OTT
185,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",19,33,CAR,OTT
186,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,32,CAR,OTT
187,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",18,31,CAR,OTT
188,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,30,CAR,OTT
189,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #33 RYAN vs OTT #7 TURRIS,18,30,CAR,OTT
190,3,MISS,C C R D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 48 ft.",18,28,CAR,OTT
191,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 65 ft.",18,16,CAR,OTT
192,3,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",18,08,CAR,OTT
193,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 50 ft.",17,45,CAR,OTT
194,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,44,CAR,OTT
195,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs OTT #22 KELLY,17,44,CAR,OTT
196,3,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",17,40,CAR,OTT
197,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #26 TENNYSON, Slap, Off. Zone, 66 ft.",17,24,CAR,OTT
198,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,56,CAR,OTT
199,3,HIT,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT HIT OTT #5 CECI, Off. Zone",16,46,CAR,OTT
200,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 4 ft.",16,44,CAR,OTT
201,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CAR #5 HANIFIN, Neu. Zone",16,03,CAR,OTT
202,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",15,58,CAR,OTT
203,3,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 43 ft.",15,49,CAR,OTT
204,3,STOP,C C R D D G,C C C D D G,ICING,15,25,CAR,OTT
205,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,15,25,CAR,OTT
206,3,MISS,C C R D D G,C C R D D G,"OTT #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,48,CAR,OTT
207,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,36,CAR,OTT
