n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C C D D G,R L L D D G,"ARI #44 CONNAUTON HIT TOR #29 NYLANDER, Def. Zone",14,26,TOR,ARI
29,1,BLOCK,C C C D D G,R L L D D G,"TOR #29 NYLANDER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",14,10,TOR,ARI
30,1,MISS,C C C D D G,R L L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 56 ft.",13,59,TOR,ARI
31,1,STOP,C C L D D G,C C R D D G,ICING,13,30,TOR,ARI
32,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #11 HANZAL,13,30,TOR,ARI
33,1,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Over Net, Off. Zone, 51 ft.",13,27,TOR,ARI
34,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,TOR,ARI
35,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,13,26,TOR,ARI
36,1,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT ARI #5 MURPHY, Off. Zone",13,13,TOR,ARI
37,1,MISS,C C R D D G,C C R D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 46 ft.",13,07,TOR,ARI
38,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",12,34,TOR,ARI
39,1,BLOCK,C C L D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,27,TOR,ARI
40,1,BLOCK,C R L D D G,L L L D D G,"TOR #56 FROESE BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",11,46,TOR,ARI
41,1,HIT,C R L D D G,L L L D D G,"TOR #15 MARTIN HIT ARI #33 GOLIGOSKI, Off. Zone",11,45,TOR,ARI
42,1,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 63 ft.",11,19,TOR,ARI
43,1,MISS,C R L D D G,L L L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 14 ft.",11,17,TOR,ARI
44,1,HIT,C C C D D G,C R L D D G,"TOR #33 GAUTHIER HIT ARI #2 SCHENN, Neu. Zone",10,56,TOR,ARI
45,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 46 ft.",10,52,TOR,ARI
46,1,PENL,C C C D D G,C C R D D G,"TOR #29 NYLANDER Hi-sticking(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",10,29,TOR,ARI
47,1,FAC,C C D D G,C R L D D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #19 DOAN,10,29,TOR,ARI
48,1,MISS,C C D D G,C R L D D G,"ARI #77 DEANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",10,21,TOR,ARI
49,1,MISS,C C D D G,C R L D D G,"ARI #13 HOLLAND, Tip-In, Over Net, Off. Zone, 13 ft.",10,14,TOR,ARI
50,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,10,13,TOR,ARI
51,1,FAC,C R D D G,C R L D D G,ARI won Off. Zone - TOR #47 KOMAROV vs ARI #19 DOAN,10,13,TOR,ARI
52,1,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",9,44,TOR,ARI
53,1,MISS,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",8,44,TOR,ARI
54,1,MISS,C R D D G,C C R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,29,TOR,ARI
55,1,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT TOR #44 RIELLY, Off. Zone",8,27,TOR,ARI
56,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 14 ft.",8,22,TOR,ARI
57,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,TOR,ARI
58,1,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #18 DVORAK,8,21,TOR,ARI
59,1,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT TOR #8 CARRICK, Off. Zone",7,47,TOR,ARI
60,1,HIT,C C L D D G,L L L D D G,"ARI #5 MURPHY HIT TOR #43 KADRI, Neu. Zone",7,29,TOR,ARI
61,1,MISS,C C R D D G,L L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Neu. Zone, 80 ft.",7,24,TOR,ARI
62,1,BLOCK,C C R D D G,L L L D D G,"ARI #5 MURPHY BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",7,00,TOR,ARI
63,1,GIVE,C C R D D G,L L L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",6,51,TOR,ARI
64,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",6,36,TOR,ARI
65,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",6,33,TOR,ARI
66,1,BLOCK,C C C D D G,C R L D D G,"ARI #13 HOLLAND BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,21,TOR,ARI
67,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",6,17,TOR,ARI
68,1,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",5,57,TOR,ARI
69,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 56 ft.",5,50,TOR,ARI
70,1,MISS,C C C D D G,C C R D D G,"ARI #13 HOLLAND, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,47,TOR,ARI
71,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 56 ft.",5,44,TOR,ARI
72,1,STOP,C C C D D G,C C R D D G,ICING,5,38,TOR,ARI
73,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,5,38,TOR,ARI
74,1,BLOCK,C R L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,24,TOR,ARI
75,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,TOR,ARI
76,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs ARI #11 HANZAL,5,23,TOR,ARI
77,1,MISS,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,01,TOR,ARI
78,1,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT TOR #22 ZAITSEV, Off. Zone",4,51,TOR,ARI
79,1,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 46 ft.",4,26,TOR,ARI
80,1,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 9 ft.",4,25,TOR,ARI
81,1,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 10 ft.",4,24,TOR,ARI
82,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,4,23,TOR,ARI
83,1,FAC,C R L D D G,L L L D D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #48 MARTINOOK,4,23,TOR,ARI
84,1,BLOCK,C R L D D G,L L L D D G,"ARI #44 CONNAUTON BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",4,14,TOR,ARI
85,1,MISS,C R L D D G,L L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,06,TOR,ARI
86,1,HIT,C R L D D G,L L L D D G,"TOR #15 MARTIN HIT ARI #2 SCHENN, Off. Zone",4,01,TOR,ARI
87,1,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT TOR #2 HUNWICK, Def. Zone",3,40,TOR,ARI
88,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",3,10,TOR,ARI
89,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,09,TOR,ARI
90,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,3,09,TOR,ARI
91,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",3,02,TOR,ARI
92,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",2,36,TOR,ARI
93,1,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",2,36,TOR,ARI
94,1,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 17 ft.",2,24,TOR,ARI
95,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 10 ft.",2,05,TOR,ARI
96,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,04,TOR,ARI
97,1,FAC,C C L D D G,L L L D D G,TOR won Def. Zone - TOR #43 KADRI vs ARI #48 MARTINOOK,2,04,TOR,ARI
98,1,HIT,C C L D D G,L L L D D G,"ARI #26 STONE HIT TOR #25 VAN RIEMSDYK, Neu. Zone",1,41,TOR,ARI
99,1,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,23,TOR,ARI
100,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",1,22,TOR,ARI
101,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,09,TOR,ARI
102,1,BLOCK,C C L D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",1,07,TOR,ARI
103,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 21 ft.",0,51,TOR,ARI
104,1,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT ARI #13 HOLLAND, Def. Zone",0,41,TOR,ARI
105,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 35 ft.",0,25,TOR,ARI
106,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,24,TOR,ARI
107,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #11 HANZAL,0,24,TOR,ARI
108,1,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #12 BROWN, Slap, Def. Zone",0,20,TOR,ARI
109,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,19,TOR,ARI
110,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #8 RIEDER,0,19,TOR,ARI
111,1,MISS,C C R D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,13,TOR,ARI
112,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 MST,0,00,TOR,ARI
113,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 MST,20,00,TOR,ARI
114,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,20,00,TOR,ARI
115,2,PENL,C C R D D G,C C R D D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",19,47,TOR,ARI
116,2,FAC,C C C R D G,C L D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #48 MARTINOOK,19,47,TOR,ARI
117,2,GOAL,C C C R D G,C L D D G,"TOR #47 KOMAROV(4), Tip-In, Off. Zone, 11 ft.Assists: #51 GARDINER(11); #12 BROWN(6)",19,17,TOR,ARI
118,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ARI #13 HOLLAND,19,17,TOR,ARI
119,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",19,09,TOR,ARI
120,2,HIT,C C L D D G,C R L D D G,"ARI #19 DOAN HIT TOR #44 RIELLY, Off. Zone",18,51,TOR,ARI
121,2,MISS,C C L D D G,C R L D D G,"ARI #13 HOLLAND, Slap, Wide of Net, Off. Zone, 34 ft.",18,50,TOR,ARI
122,2,SHOT,C C C D D G,L L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",18,14,TOR,ARI
123,2,MISS,C C C D D G,L L L D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 17 ft.",18,00,TOR,ARI
124,2,STOP,C C C D D G,L L L D D G,PUCK IN CROWD,17,59,TOR,ARI
125,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - TOR #56 FROESE vs ARI #86 JOORIS,17,59,TOR,ARI
126,2,MISS,C R L D D G,R L L D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 45 ft.",17,50,TOR,ARI
127,2,HIT,C R L D D G,R L L D D G,"TOR #15 MARTIN HIT ARI #33 GOLIGOSKI, Off. Zone",17,48,TOR,ARI
128,2,HIT,C R L D D G,R L L D D G,"TOR #26 SOSHNIKOV HIT ARI #88 MCGINN, Def. Zone",17,42,TOR,ARI
129,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,39,TOR,ARI
130,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,17,39,TOR,ARI
131,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT TOR #11 HYMAN, Def. Zone",17,10,TOR,ARI
132,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,08,TOR,ARI
133,2,BLOCK,C C L D D G,L L L D D G,"TOR #16 MARNER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,37,TOR,ARI
134,2,MISS,C C L D D G,L L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 26 ft.",16,28,TOR,ARI
135,2,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",16,07,TOR,ARI
136,2,BLOCK,C C L D D G,L L L D D G,"TOR #16 MARNER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",15,56,TOR,ARI
137,2,HIT,C C L D D G,L L L D D G,"ARI #2 SCHENN HIT TOR #2 HUNWICK, Def. Zone",15,54,TOR,ARI
138,2,STOP,C C L D D G,L L L D D G,HIGH STICK,15,46,TOR,ARI
139,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - TOR #33 GAUTHIER vs ARI #19 DOAN,15,46,TOR,ARI
140,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 37 ft.",15,39,TOR,ARI
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,38,TOR,ARI
142,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs ARI #13 HOLLAND,15,38,TOR,ARI
143,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 47 ft.",15,31,TOR,ARI
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,30,TOR,ARI
145,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs ARI #13 HOLLAND,15,30,TOR,ARI
146,2,BLOCK,C R L D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,25,TOR,ARI
147,2,MISS,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Hit Crossbar, Off. Zone, 53 ft.",14,52,TOR,ARI
148,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,51,TOR,ARI
149,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - TOR #34 MATTHEWS vs ARI #11 HANZAL,14,51,TOR,ARI
150,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",14,29,TOR,ARI
151,2,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",14,15,TOR,ARI
152,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,14,TOR,ARI
153,2,FAC,C C L D D G,L L L D D G,ARI won Off. Zone - TOR #16 MARNER vs ARI #48 MARTINOOK,14,14,TOR,ARI
154,2,MISS,C C L D D G,L L L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 49 ft.",14,09,TOR,ARI
155,2,MISS,C C L D D G,L L L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 53 ft.",13,54,TOR,ARI
156,2,MISS,C C L D D G,L L L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,38,TOR,ARI
157,2,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,TOR,ARI
158,2,FAC,C C C D D G,L L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #48 MARTINOOK,13,37,TOR,ARI
159,2,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 37 ft.",13,00,TOR,ARI
160,2,SHOT,C C R D D G,L L L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 39 ft.",12,49,TOR,ARI
161,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,43,TOR,ARI
162,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - TOR #56 FROESE vs ARI #13 HOLLAND,12,43,TOR,ARI
163,2,BLOCK,C R L D D G,C R L D D G,"ARI #88 MCGINN BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",12,32,TOR,ARI
164,2,BLOCK,C R L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  TOR #15 MARTIN, Wrist, Def. Zone",12,24,TOR,ARI
165,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 55 ft.",12,11,TOR,ARI
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,10,TOR,ARI
167,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #11 HANZAL,12,10,TOR,ARI
168,2,BLOCK,C C L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,59,TOR,ARI
169,2,STOP,C C L D D G,C C R D D G,ICING,11,37,TOR,ARI
170,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #18 DVORAK,11,37,TOR,ARI
171,2,BLOCK,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",10,53,TOR,ARI
172,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 15 ft.",10,36,TOR,ARI
173,2,MISS,C C R D D G,R L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 13 ft.",10,34,TOR,ARI
174,2,MISS,C C R D D G,R L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 12 ft.",10,33,TOR,ARI
175,2,STOP,C C C D D G,L L L D D G,ICING,10,14,TOR,ARI
176,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #11 HANZAL,10,14,TOR,ARI
177,2,BLOCK,C C C D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",9,51,TOR,ARI
178,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",9,33,TOR,ARI
179,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,TOR,ARI
180,2,FAC,C C R D D G,L L L D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #48 MARTINOOK,9,23,TOR,ARI
181,2,HIT,C C R D D G,L L L D D G,"ARI #67 CROUSE HIT TOR #22 ZAITSEV, Off. Zone",9,13,TOR,ARI
182,2,HIT,C C R D D G,L L L D D G,"ARI #23 EKMAN-LARSSON HIT TOR #34 MATTHEWS, Def. Zone",8,45,TOR,ARI
183,2,SHOT,C C C D D G,L L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 30 ft.",8,33,TOR,ARI
184,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,8,32,TOR,ARI
185,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #13 HOLLAND,8,32,TOR,ARI
186,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 40 ft.",8,29,TOR,ARI
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,28,TOR,ARI
188,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #13 HOLLAND,8,28,TOR,ARI
189,2,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",8,15,TOR,ARI
190,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT ARI #26 STONE, Off. Zone",8,03,TOR,ARI
191,2,STOP,C C L D D G,C R L D D G,HIGH STICK,8,01,TOR,ARI
192,2,FAC,C R L D D G,R L L D D G,TOR won Neu. Zone - TOR #56 FROESE vs ARI #18 DVORAK,8,01,TOR,ARI
193,2,HIT,C R L D D G,R L L D D G,"TOR #2 HUNWICK HIT ARI #86 JOORIS, Def. Zone",7,44,TOR,ARI
194,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT TOR #15 MARTIN, Neu. Zone",7,23,TOR,ARI
195,2,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,13,TOR,ARI
196,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",6,55,TOR,ARI
197,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",6,51,TOR,ARI
198,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,40,TOR,ARI
199,2,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Tip-In, Over Net, Off. Zone, 13 ft.",6,28,TOR,ARI
200,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT TOR #12 BROWN, Neu. Zone",6,24,TOR,ARI
201,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 52 ft.",6,00,TOR,ARI
