n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,26,EDM,DAL
83,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,7,25,EDM,DAL
84,1,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DAL #14 BENN,7,25,EDM,DAL
85,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #43 OLEKSIAK, Def. Zone",7,10,EDM,DAL
86,1,HIT,C R L D D G,R L L D D G,"EDM #45 FISTRIC HIT DAL #68 JAGR, Neu. Zone",7,08,EDM,DAL
87,1,HIT,C C L D D G,C R L D D G,"DAL #4 DILLON HIT EDM #14 EBERLE, Def. Zone",6,23,EDM,DAL
88,1,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT DAL #3 ROBIDAS, Off. Zone",6,18,EDM,DAL
89,1,GOAL,C C L D D G,C R L D D G,"EDM #19 SCHULTZ(5), Wrist, Off. Zone, 10 ft.Assists: #14 EBERLE(7); #4 HALL(14)",6,08,EDM,DAL
90,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - EDM #54 VANDEVELDE vs DAL #38 FIDDLER,6,08,EDM,DAL
91,1,STOP,C C L D D G,C L L D D G,ICING,6,00,EDM,DAL
92,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,6,00,EDM,DAL
93,1,HIT,C R L D D G,C L L D D G,"DAL #38 FIDDLER HIT EDM #28 JONES, Off. Zone",5,34,EDM,DAL
94,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",5,30,EDM,DAL
95,1,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",5,00,EDM,DAL
96,1,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,EDM,DAL
97,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #54 VANDEVELDE vs DAL #20 EAKIN,4,59,EDM,DAL
98,1,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT EDM #45 FISTRIC, Off. Zone",4,51,EDM,DAL
99,1,HIT,C C L D D G,C R L D D G,"EDM #55 EAGER HIT DAL #3 ROBIDAS, Neu. Zone",4,43,EDM,DAL
100,1,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT EDM #54 VANDEVELDE, Neu. Zone",4,32,EDM,DAL
101,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",4,26,EDM,DAL
102,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrap-around, Off. Zone, 7 ft.",4,24,EDM,DAL
103,1,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT EDM #44 POTTER, Off. Zone",4,17,EDM,DAL
104,1,HIT,C C L D D G,C L L D D G,"DAL #20 EAKIN HIT EDM #45 FISTRIC, Off. Zone",4,13,EDM,DAL
105,1,MISS,C R L D D G,C L L D D G,"DAL #11 ROY, Deflected, Wide of Net, Off. Zone, 10 ft.",3,58,EDM,DAL
106,1,PENL,C R L D D G,C L L D D G,"EDM #19 SCHULTZ Holding(2 min), Def. Zone Drawn By: DAL #60 ROUSSEL",3,58,EDM,DAL
107,1,FAC,C C D D G,R L L L D G,EDM won Def. Zone - EDM #20 BELANGER vs DAL #14 BENN,3,58,EDM,DAL
108,1,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Backhand, Off. Zone, 7 ft.",3,36,EDM,DAL
109,1,BLOCK,C C D D G,R L L L D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",3,31,EDM,DAL
110,1,TAKE,C C D D G,R L L L D G,"DAL TAKEAWAY - #68 JAGR, Def. Zone",3,24,EDM,DAL
111,1,SHOT,C L D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 6 ft.",2,34,EDM,DAL
112,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED,2,33,EDM,DAL
113,1,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DAL #11 ROY,2,33,EDM,DAL
114,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,2,18,EDM,DAL
115,1,FAC,C L D D G,C C L D D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #11 ROY,2,18,EDM,DAL
116,1,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #11 ROY, Neu. Zone",2,01,EDM,DAL
117,1,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 59 ft.",1,53,EDM,DAL
118,1,HIT,C L D D D G,C C L D D G,"EDM #2 PETRY HIT DAL #11 ROY, Def. Zone",1,50,EDM,DAL
119,1,SHOT,C L D D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 56 ft.",1,38,EDM,DAL
120,1,MISS,C C L D D G,C L L D D G,"EDM #45 FISTRIC, Slap, Wide of Net, Off. Zone, 63 ft.",1,16,EDM,DAL
121,1,PENL,C C L D D G,C L L D D G,"DAL #24 NYSTROM Boarding(2 min), Def. Zone Drawn By: EDM #44 POTTER",1,10,EDM,DAL
122,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - EDM #89 GAGNER vs DAL #11 ROY,1,10,EDM,DAL
123,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 12 ft.",1,01,EDM,DAL
124,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,1,00,EDM,DAL
125,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - EDM #14 EBERLE vs DAL #11 ROY,1,00,EDM,DAL
126,1,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",0,44,EDM,DAL
127,1,PENL,C C R L D G,C L D D G,"DAL #4 DILLON Boarding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",0,14,EDM,DAL
128,1,FAC,C C C L D G,L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,0,14,EDM,DAL
129,1,HIT,C C C L D G,L D D G,"DAL #58 BENN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,08,EDM,DAL
130,1,PEND,C C C L D G,L D D G,Period End- Local time: 8:20 CST,0,00,EDM,DAL
131,2,PSTR,C C C L D G,L D D G,Period Start- Local time: 8:39 CST,20,00,EDM,DAL
132,2,FAC,C C C L D G,L D D G,DAL won Neu. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,20,00,EDM,DAL
133,2,SHOT,C C C L D G,L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 62 ft.",19,29,EDM,DAL
134,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 11 ft.",19,05,EDM,DAL
135,2,STOP,C C C L D G,C L D D G,REFEREE OR LINESMAN,19,03,EDM,DAL
136,2,FAC,C R L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,19,03,EDM,DAL
137,2,SHOT,C R L L D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 63 ft.",18,56,EDM,DAL
138,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,18,56,EDM,DAL
139,2,FAC,C R L L D G,L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,18,56,EDM,DAL
140,2,SHOT,C R L L D G,L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 7 ft.",18,25,EDM,DAL
141,2,STOP,C R L L D G,L L D D G,PUCK IN NETTING,18,14,EDM,DAL
142,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DAL #11 ROY,18,14,EDM,DAL
143,2,MISS,C R L D D G,C L L D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 69 ft.",18,02,EDM,DAL
144,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",17,56,EDM,DAL
145,2,BLOCK,C R L D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  DAL #4 DILLON, Snap, Def. Zone",17,52,EDM,DAL
146,2,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT DAL #11 ROY, Def. Zone",17,37,EDM,DAL
147,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",17,30,EDM,DAL
148,2,HIT,C C L D D G,R L L D D G,"EDM #54 VANDEVELDE HIT DAL #68 JAGR, Off. Zone",17,13,EDM,DAL
149,2,BLOCK,C C L D D G,R L L D D G,"DAL #6 DALEY BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",17,05,EDM,DAL
150,2,HIT,C C L D D G,R L L D D G,"EDM #54 VANDEVELDE HIT DAL #68 JAGR, Def. Zone",17,01,EDM,DAL
151,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,05,EDM,DAL
152,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs DAL #20 EAKIN,16,05,EDM,DAL
153,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",15,28,EDM,DAL
154,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",15,20,EDM,DAL
155,2,BLOCK,C R L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",15,01,EDM,DAL
156,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",14,54,EDM,DAL
157,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 37 ft.",14,52,EDM,DAL
158,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,51,EDM,DAL
159,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #38 FIDDLER,14,51,EDM,DAL
160,2,MISS,C R L D D G,C L L D D G,"DAL #58 BENN, Wrist, Over Net, Off. Zone, 56 ft.",14,42,EDM,DAL
161,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 59 ft.",14,32,EDM,DAL
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,31,EDM,DAL
163,2,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - EDM #54 VANDEVELDE vs DAL #14 BENN,14,31,EDM,DAL
164,2,MISS,C C L D D G,R L L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 65 ft.",14,25,EDM,DAL
165,2,PENL,C C L D D G,R L L D D G,"EDM #2 PETRY Hooking(2 min), Def. Zone Drawn By: DAL #68 JAGR",13,42,EDM,DAL
166,2,STOP,C C L D G,R L L D D G,TV TIMEOUT,13,42,EDM,DAL
167,2,FAC,C C D D G,R L L L D G,EDM won Def. Zone - EDM #20 BELANGER vs DAL #14 BENN,13,42,EDM,DAL
168,2,BLOCK,C C D D G,R L L L D G,"DAL #3 ROBIDAS BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",13,09,EDM,DAL
169,2,BLOCK,C C D D G,R L L L D G,"DAL #14 BENN BLOCKED BY  EDM #15 SCHULTZ, Backhand, Def. Zone",13,04,EDM,DAL
170,2,SHOT,C C D D G,R L L L D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 25 ft.",12,58,EDM,DAL
171,2,SHOT,C L D D G,R L L L D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 59 ft.",12,36,EDM,DAL
172,2,HIT,C L D D G,R L L L D G,"EDM #45 FISTRIC HIT DAL #21 ERIKSSON, Def. Zone",12,32,EDM,DAL
173,2,MISS,L L D D G,C C R L D G,"DAL #18 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",12,14,EDM,DAL
174,2,MISS,L L D D G,C C R L D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 15 ft.",12,00,EDM,DAL
175,2,BLOCK,L L D D G,C C R L D G,"DAL #6 DALEY BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",11,54,EDM,DAL
176,2,MISS,L L D D D G,C C R L D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 64 ft.",11,36,EDM,DAL
177,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 48 ft.",11,23,EDM,DAL
178,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,16,EDM,DAL
179,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,11,16,EDM,DAL
180,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 40 ft.",11,06,EDM,DAL
181,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 61 ft.",11,02,EDM,DAL
182,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,01,EDM,DAL
183,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,11,01,EDM,DAL
184,2,BLOCK,C R L D D G,C L L D D G,"EDM #5 SMID BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",10,56,EDM,DAL
185,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,49,EDM,DAL
186,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,10,49,EDM,DAL
187,2,HIT,C R L D D G,C L L D D G,"EDM #45 FISTRIC HIT DAL #40 GARBUTT, Def. Zone",10,36,EDM,DAL
188,2,PENL,C R L D D G,R L L L D G,"EDM #45 FISTRIC Interference(2 min), Def. Zone Drawn By: DAL #40 GARBUTT",10,34,EDM,DAL
189,2,FAC,C C D D G,R L L L D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #14 BENN,10,34,EDM,DAL
190,2,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",10,17,EDM,DAL
191,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,10,16,EDM,DAL
192,2,FAC,C C D D G,R L L L D G,EDM won Def. Zone - EDM #89 GAGNER vs DAL #14 BENN,10,16,EDM,DAL
193,2,MISS,C C D D G,R L L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 12 ft.",9,50,EDM,DAL
194,2,HIT,C C D D G,R L L L D G,"EDM #2 PETRY HIT DAL #14 BENN, Def. Zone",9,44,EDM,DAL
195,2,TAKE,L L D D G,R L L L D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",9,04,EDM,DAL
196,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 47 ft.",8,48,EDM,DAL
197,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,8,47,EDM,DAL
198,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #11 ROY,8,47,EDM,DAL
199,2,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Backhand, Off. Zone, 7 ft.",8,33,EDM,DAL
200,2,STOP,C C D D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,29,EDM,DAL
201,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #11 ROY,8,29,EDM,DAL
202,2,HIT,C C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT EDM #4 HALL, Def. Zone",8,21,EDM,DAL
203,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #68 JAGR, Neu. Zone",7,32,EDM,DAL
204,2,BLOCK,C R L D D G,R L L D D G,"DAL #68 JAGR BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",7,24,EDM,DAL
205,2,HIT,C R L D D G,R L L D D G,"DAL #68 JAGR HIT EDM #45 FISTRIC, Off. Zone",7,22,EDM,DAL
206,2,HIT,C R L D D G,R L L D D G,"EDM #15 SCHULTZ HIT DAL #21 ERIKSSON, Def. Zone",7,10,EDM,DAL
207,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 16 ft.",7,01,EDM,DAL
