n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,GOAL,C R L D D G,R R L D D G,"N.J #23 CLARKSON(6), Snap, Off. Zone, 21 ft.Assists: #11 GIONTA(4); #26 ELIAS(7)",0,53,NYR,N.J
75,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #15 HALPERN vs N.J #14 HENRIQUE,0,53,NYR,N.J
76,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",0,36,NYR,N.J
77,1,HIT,C C L D D G,C R L D D G,"NYR #15 HALPERN HIT N.J #5 LARSSON, Off. Zone",0,16,NYR,N.J
78,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,NYR,N.J
79,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,NYR,N.J
80,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,20,00,NYR,N.J
81,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 7 ft.",19,44,NYR,N.J
82,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Def. Zone",19,41,NYR,N.J
83,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",19,23,NYR,N.J
84,2,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT N.J #23 CLARKSON, Def. Zone",19,12,NYR,N.J
85,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",19,02,NYR,N.J
86,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 45 ft.",18,53,NYR,N.J
87,2,MISS,C L L D D G,C C L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 50 ft.",18,39,NYR,N.J
88,2,HIT,C L L D D G,C C L D D G,"NYR #62 HAGELIN HIT N.J #2 ZIDLICKY, Def. Zone",18,25,NYR,N.J
89,2,BLOCK,C L L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",18,19,NYR,N.J
90,2,HIT,C C R D D G,C R R D D G,"NYR #22 BOYLE HIT N.J #29 FAYNE, Off. Zone",17,52,NYR,N.J
91,2,HIT,C C C D D G,C R R D D G,"N.J #22 BARCH HIT NYR #20 KREIDER, Off. Zone",17,13,NYR,N.J
92,2,MISS,C C C D D G,C R R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 56 ft.",17,04,NYR,N.J
93,2,HIT,C C C D D G,C R R D D G,"N.J #5 LARSSON HIT NYR #15 HALPERN, Off. Zone",17,00,NYR,N.J
94,2,STOP,C C R D D G,C R R D D G,ICING,16,57,NYR,N.J
95,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - NYR #8 POWE vs N.J #19 ZAJAC,16,57,NYR,N.J
96,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 12 ft.",16,38,NYR,N.J
97,2,MISS,C C R D D G,C C L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 21 ft.",16,30,NYR,N.J
98,2,MISS,C C R D D G,C C L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 62 ft.",16,19,NYR,N.J
99,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,16,NYR,N.J
100,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,16,16,NYR,N.J
101,2,BLOCK,C R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",16,04,NYR,N.J
102,2,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT N.J #29 FAYNE, Off. Zone",15,53,NYR,N.J
103,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 53 ft.",15,16,NYR,N.J
104,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,16,NYR,N.J
105,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,15,16,NYR,N.J
106,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #20 CARTER, Def. Zone",15,02,NYR,N.J
107,2,BLOCK,C L L D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",14,53,NYR,N.J
108,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,39,NYR,N.J
109,2,FAC,C C R D D G,R R R D D G,NYR won Neu. Zone - NYR #15 HALPERN vs N.J #11 GIONTA,14,39,NYR,N.J
110,2,STOP,C C R D D G,R R R D D G,ICING,14,26,NYR,N.J
111,2,FAC,C C R D D G,R R R D D G,N.J won Def. Zone - NYR #15 HALPERN vs N.J #11 GIONTA,14,26,NYR,N.J
112,2,MISS,C C R D D G,R R R D D G,"NYR #15 HALPERN, Wrist, Wide of Net, Off. Zone, 17 ft.",14,13,NYR,N.J
113,2,HIT,C C R D D G,R R R D D G,"N.J #28 VOLCHENKOV HIT NYR #22 BOYLE, Def. Zone",14,09,NYR,N.J
114,2,HIT,C C C D D G,R R R D D G,"N.J #22 BARCH HIT NYR #41 BICKEL, Neu. Zone",13,55,NYR,N.J
115,2,HIT,C C C D D G,C C L D D G,"NYR #8 POWE HIT N.J #24 SALVADOR, Off. Zone",13,30,NYR,N.J
116,2,HIT,C C C D D G,C C L D D G,"NYR #8 POWE HIT N.J #29 FAYNE, Off. Zone",13,24,NYR,N.J
117,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,01,NYR,N.J
118,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #19 ZAJAC,13,01,NYR,N.J
119,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 33 ft.",12,19,NYR,N.J
120,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",12,18,NYR,N.J
121,2,STOP,C R L D D G,C R L D D G,HIGH STICK,12,02,NYR,N.J
122,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,12,02,NYR,N.J
123,2,STOP,C L L D D G,C R L D D G,ICING,11,33,NYR,N.J
124,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,11,33,NYR,N.J
125,2,MISS,C R L D D G,C R R D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 26 ft.",10,53,NYR,N.J
126,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",10,16,NYR,N.J
127,2,HIT,C C R D D G,C R R D D G,"NYR #45 ASHAM HIT N.J #9 BUTLER, Off. Zone",10,06,NYR,N.J
128,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,10,NYR,N.J
129,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,9,10,NYR,N.J
130,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 60 ft.",8,59,NYR,N.J
131,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",8,40,NYR,N.J
132,2,BLOCK,C L L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",8,27,NYR,N.J
133,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",8,08,NYR,N.J
134,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,05,NYR,N.J
135,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,8,05,NYR,N.J
136,2,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT N.J #29 FAYNE, Off. Zone",7,34,NYR,N.J
137,2,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT N.J #23 CLARKSON, Def. Zone",7,15,NYR,N.J
138,2,BLOCK,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",7,07,NYR,N.J
139,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",7,02,NYR,N.J
140,2,HIT,C R R D D G,C R R D D G,"N.J #11 GIONTA HIT NYR #10 GABORIK, Off. Zone",6,54,NYR,N.J
141,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 42 ft.",6,51,NYR,N.J
142,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,51,NYR,N.J
143,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #11 GIONTA,6,51,NYR,N.J
144,2,BLOCK,C C R D D G,C R R D D G,"NYR #45 ASHAM BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",6,29,NYR,N.J
145,2,HIT,C C R D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT NYR #22 BOYLE, Def. Zone",6,19,NYR,N.J
146,2,HIT,C C R D D G,C C L D D G,"NYR #45 ASHAM HIT N.J #5 LARSSON, Off. Zone",6,00,NYR,N.J
147,2,BLOCK,C C L D D G,C C L D D G,"NYR #6 STRALMAN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",5,16,NYR,N.J
148,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",5,01,NYR,N.J
149,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Deflected, Off. Zone, 15 ft.",3,55,NYR,N.J
150,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,22,NYR,N.J
151,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #11 GIONTA,3,22,NYR,N.J
152,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 42 ft.",2,37,NYR,N.J
153,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 11 ft.",1,54,NYR,N.J
154,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,54,NYR,N.J
155,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYR #15 HALPERN vs N.J #14 HENRIQUE,1,54,NYR,N.J
156,2,STOP,C C R D D G,C R L D D G,ICING,1,42,NYR,N.J
157,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,1,42,NYR,N.J
158,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",1,26,NYR,N.J
159,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 46 ft.",1,18,NYR,N.J
160,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 52 ft.",0,58,NYR,N.J
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,58,NYR,N.J
162,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,0,58,NYR,N.J
163,2,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYR #6 STRALMAN, Off. Zone",0,43,NYR,N.J
164,2,MISS,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 63 ft.",0,26,NYR,N.J
165,2,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT NYR #10 GABORIK, Off. Zone",0,07,NYR,N.J
166,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:30 EST,0,00,NYR,N.J
167,3,PSTR,C R L D D G,,Period Start- Local time: 8:48 EST,20,00,NYR,N.J
168,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,20,00,NYR,N.J
169,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 27 ft.",19,42,NYR,N.J
170,3,MISS,C R L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 60 ft.",19,32,NYR,N.J
171,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",19,03,NYR,N.J
172,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",18,59,NYR,N.J
173,3,MISS,C C L D D G,C C L D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 39 ft.",18,54,NYR,N.J
174,3,STOP,C C L D D G,C C L D D G,ICING,18,42,NYR,N.J
175,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,18,42,NYR,N.J
176,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 18 ft.",17,20,NYR,N.J
177,3,PENL,C R L D D G,C R R D D G,"NYR #45 ASHAM Hooking(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",17,20,NYR,N.J
178,3,FAC,C C D D G,C R L L D G,NYR won Def. Zone - NYR #8 POWE vs N.J #26 ELIAS,17,20,NYR,N.J
179,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 52 ft.",17,09,NYR,N.J
180,3,GOAL,C C D D G,C R L L D G,"N.J #23 CLARKSON(7), Wrist, Off. Zone, 11 ft.Assists: #6 GREENE(3); #26 ELIAS(8)",17,07,NYR,N.J
181,3,FAC,C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,17,07,NYR,N.J
182,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,41,NYR,N.J
183,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,16,41,NYR,N.J
184,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",16,26,NYR,N.J
185,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,15,58,NYR,N.J
186,3,PENL,C R L D D G,C C L D D G,"NYR #61 NASH Hooking(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",15,58,NYR,N.J
187,3,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #15 HALPERN, Def. Zone",15,26,NYR,N.J
188,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 10 ft.",14,58,NYR,N.J
189,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 49 ft.",14,07,NYR,N.J
190,3,MISS,C C L D D G,C R L L D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 48 ft.",13,56,NYR,N.J
191,3,MISS,C C L D D G,C C R L D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 56 ft.",13,47,NYR,N.J
192,3,GIVE,C C L D D G,C C R L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",13,40,NYR,N.J
193,3,GOAL,C C C D D G,C R R D D G,"NYR #20 KREIDER(1), Wrist, Off. Zone, 33 ft.Assist: #19 RICHARDS(6)",13,32,NYR,N.J
194,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #11 GIONTA,13,32,NYR,N.J
195,3,STOP,C C L D D G,R R R D D G,ICING,12,59,NYR,N.J
196,3,FAC,C L L D D G,R R R D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #22 BARCH,12,59,NYR,N.J
197,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,24,NYR,N.J
198,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #16 JOSEFSON,12,24,NYR,N.J
199,3,STOP,C C C D D G,C C R D D G,ICING,12,08,NYR,N.J
200,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,12,08,NYR,N.J
201,3,MISS,C L L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 52 ft.",11,50,NYR,N.J
202,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 47 ft.",11,33,NYR,N.J
203,3,MISS,C C L D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 25 ft.",11,19,NYR,N.J
204,3,STOP,C C C D D G,C R L D D G,ICING,11,04,NYR,N.J
205,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #47 MILLER vs N.J #14 HENRIQUE,11,04,NYR,N.J
206,3,HIT,C C C D D G,C R L D D G,"NYR #47 MILLER HIT N.J #23 CLARKSON, Off. Zone",10,53,NYR,N.J
