n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",14,49,BUF,N.J
20,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",14,42,BUF,N.J
21,1,PENL,C L L D D G,C C R D D G,"N.J #16 JOSEFSON Hi-sticking(2 min), Def. Zone Drawn By: BUF #48 CARRIER",14,08,BUF,N.J
22,1,FAC,R L L D D G,C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,14,08,BUF,N.J
23,1,PENL,R L L D D G,C L D D G,"BUF #9 KANE Tripping(2 min), Neu. Zone Drawn By: N.J #38 FIDDLER",13,38,BUF,N.J
24,1,FAC,C R D D G,R L D D G,BUF won Def. Zone - BUF #21 OKPOSO vs N.J #11 PARENTEAU,13,38,BUF,N.J
25,1,HIT,C R D D G,R L D D G,"N.J #6 GREENE HIT BUF #23 REINHART, Def. Zone",13,13,BUF,N.J
26,1,SHOT,C R D D G,R L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 59 ft.",12,59,BUF,N.J
27,1,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,BUF,N.J
28,1,FAC,C R D D G,C C D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #14 HENRIQUE,12,56,BUF,N.J
29,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,12,48,BUF,N.J
30,1,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",12,48,BUF,N.J
31,1,FAC,C R D D G,C C D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #14 HENRIQUE,12,48,BUF,N.J
32,1,GIVE,C R D D G,C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",12,32,BUF,N.J
33,1,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 44 ft.",12,00,BUF,N.J
34,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,41,BUF,N.J
35,1,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 50 ft.",11,41,BUF,N.J
36,1,FAC,L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #38 FIDDLER,11,41,BUF,N.J
37,1,STOP,R L L D D G,C R L D D G,OFFSIDE,11,18,BUF,N.J
38,1,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - BUF #73 BAPTISTE vs N.J #38 FIDDLER,11,18,BUF,N.J
39,1,STOP,R L L D D G,C R L D D G,ICING,11,05,BUF,N.J
40,1,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,11,05,BUF,N.J
41,1,MISS,R L L D D G,C C R D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 27 ft.",10,56,BUF,N.J
42,1,MISS,R L L D D G,C C R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 47 ft.",10,47,BUF,N.J
43,1,HIT,C L L D D G,C C R D D G,"BUF #48 CARRIER HIT N.J #6 GREENE, Off. Zone",10,24,BUF,N.J
44,1,HIT,C L L D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT BUF #29 MCCABE, Off. Zone",10,12,BUF,N.J
45,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 17 ft.",10,09,BUF,N.J
46,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,BUF,N.J
47,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 KANE vs N.J #38 FIDDLER,9,18,BUF,N.J
48,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 34 ft.",9,04,BUF,N.J
49,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,00,BUF,N.J
50,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - BUF #9 KANE vs N.J #38 FIDDLER,9,00,BUF,N.J
51,1,HIT,C R L D D G,C R L D D G,"N.J #38 FIDDLER HIT BUF #29 MCCABE, Off. Zone",8,51,BUF,N.J
52,1,MISS,C R L D D G,C R L D D G,"N.J #36 LAPPIN, Slap, Wide of Net, Off. Zone, 46 ft.",8,35,BUF,N.J
53,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,32,BUF,N.J
54,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,8,32,BUF,N.J
55,1,HIT,R L L D D G,C R L D D G,"N.J #19 ZAJAC HIT BUF #55 RISTOLAINEN, Off. Zone",8,26,BUF,N.J
56,1,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT N.J #11 PARENTEAU, Def. Zone",7,52,BUF,N.J
57,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 85 ft.",7,29,BUF,N.J
58,1,PENL,C R L D D G,C C R D D G,"N.J #21 PALMIERI Slashing(2 min), Off. Zone Drawn By: BUF #6 FRANSON",7,04,BUF,N.J
59,1,PENL,C R L D D G,C R D D G,"BUF #6 FRANSON Cross checking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",7,04,BUF,N.J
60,1,FAC,C R D D G,C L D D G,N.J won Neu. Zone - BUF #21 OKPOSO vs N.J #19 ZAJAC,7,04,BUF,N.J
61,1,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 33 ft.",6,23,BUF,N.J
62,1,SHOT,L L D D G,C R D D G,"BUF ONGOAL - #34 NELSON, Slap, Off. Zone, 46 ft.",5,46,BUF,N.J
63,1,BLOCK,L L D D G,R L D D G,"BUF #9 KANE BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",5,30,BUF,N.J
64,1,SHOT,C R D D G,R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 14 ft.",5,20,BUF,N.J
65,1,SHOT,C R D D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 61 ft.",4,56,BUF,N.J
66,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,BUF,N.J
67,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #38 FIDDLER,4,56,BUF,N.J
68,1,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",4,42,BUF,N.J
69,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #33 AUVITU, Def. Zone",4,38,BUF,N.J
70,1,STOP,C R L D D G,C R L D D G,ICING,4,27,BUF,N.J
71,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - BUF #23 REINHART vs N.J #38 FIDDLER,4,27,BUF,N.J
72,1,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT N.J #33 AUVITU, Off. Zone",3,58,BUF,N.J
73,1,MISS,C R L D D G,C R L D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 30 ft.",3,33,BUF,N.J
74,1,BLOCK,L L L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",3,17,BUF,N.J
75,1,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #10 SCHNEIDER, Wrist, Off. Zone, 46 ft.",2,36,BUF,N.J
76,1,HIT,C R L D D G,C R L D D G,"N.J #9 HALL HIT BUF #55 RISTOLAINEN, Off. Zone",2,14,BUF,N.J
77,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 28 ft.",1,55,BUF,N.J
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,54,BUF,N.J
79,1,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,1,54,BUF,N.J
80,1,HIT,R L L D D G,C C R D D G,"N.J #6 GREENE HIT BUF #21 OKPOSO, Def. Zone",1,21,BUF,N.J
81,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,59,BUF,N.J
82,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs N.J #38 FIDDLER,0,59,BUF,N.J
83,1,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT N.J #36 LAPPIN, Def. Zone",0,45,BUF,N.J
84,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 39 ft.",0,27,BUF,N.J
85,1,MISS,C R L D D G,C R L D D G,"BUF #73 BAPTISTE, Wrist, Wide of Net, Off. Zone, 50 ft.",0,15,BUF,N.J
86,1,BLOCK,L L L D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,00,BUF,N.J
87,1,PEND,L L L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,BUF,N.J
88,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,BUF,N.J
89,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - BUF #22 LARSSON vs N.J #38 FIDDLER,20,00,BUF,N.J
90,2,BLOCK,R L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",19,36,BUF,N.J
91,2,HIT,R L L D D G,C R L D D G,"N.J #51 KALININ HIT BUF #82 FOLIGNO, Def. Zone",19,34,BUF,N.J
92,2,MISS,R L L D D G,C R L D D G,"BUF #41 FALK, Slap, Goalpost, Off. Zone, 55 ft.",19,17,BUF,N.J
93,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 26 ft.",19,09,BUF,N.J
94,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",19,00,BUF,N.J
95,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT BUF #6 FRANSON, Neu. Zone",18,27,BUF,N.J
96,2,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",18,07,BUF,N.J
97,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #48 CARRIER, Backhand, Off. Zone, 16 ft.",17,49,BUF,N.J
98,2,STOP,C L L D D G,C R L D D G,ICING,17,37,BUF,N.J
99,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,17,37,BUF,N.J
100,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,15,BUF,N.J
101,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 29 ft.",17,15,BUF,N.J
102,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BUF #27 GRANT vs N.J #16 JOSEFSON,17,15,BUF,N.J
103,2,HIT,C R L D D G,C C R D D G,"BUF #10 SCHNEIDER HIT N.J #25 SMITH-PELLY, Off. Zone",16,50,BUF,N.J
104,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 SCHNEIDER, Backhand, Off. Zone, 20 ft.",16,41,BUF,N.J
105,2,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",16,23,BUF,N.J
106,2,GOAL,R L L D D G,C C R D D G,"BUF #82 FOLIGNO(3), Wrist, Off. Zone, 16 ft.Assist: #12 GIONTA(4)",16,19,BUF,N.J
107,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,16,19,BUF,N.J
108,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,11,BUF,N.J
109,2,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 52 ft.",16,11,BUF,N.J
110,2,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #21 PALMIERI,16,11,BUF,N.J
111,2,BLOCK,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",15,19,BUF,N.J
112,2,STOP,R L L D D G,C C R D D G,ICING,15,15,BUF,N.J
113,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #23 REINHART vs N.J #14 HENRIQUE,15,15,BUF,N.J
114,2,HIT,C R L D D G,C C R D D G,"N.J #2 MOORE HIT BUF #21 OKPOSO, Def. Zone",15,06,BUF,N.J
115,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT BUF #23 REINHART, Def. Zone",14,54,BUF,N.J
116,2,GOAL,C L L D D G,C R L D D G,"N.J #36 LAPPIN(2), Wrist, Off. Zone, 18 ft.Assists: #9 HALL(6); #12 LOVEJOY(2)",13,49,BUF,N.J
117,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,13,49,BUF,N.J
118,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,BUF,N.J
119,2,FAC,R L L D D G,C C R D D G,N.J won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,13,28,BUF,N.J
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,58,BUF,N.J
121,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 29 ft.",11,58,BUF,N.J
122,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - BUF #27 GRANT vs N.J #16 JOSEFSON,11,58,BUF,N.J
123,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 42 ft.",11,51,BUF,N.J
124,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",11,43,BUF,N.J
125,2,BLOCK,C R L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  BUF #48 CARRIER, Wrist, Def. Zone",11,36,BUF,N.J
126,2,HIT,C R L D D G,C C R D D G,"BUF #48 CARRIER HIT N.J #16 JOSEFSON, Def. Zone",11,32,BUF,N.J
127,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",11,27,BUF,N.J
128,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT N.J #51 KALININ, Def. Zone",11,11,BUF,N.J
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,06,BUF,N.J
130,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - BUF #27 GRANT vs N.J #19 ZAJAC,11,06,BUF,N.J
131,2,MISS,C R L D D G,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,59,BUF,N.J
132,2,BLOCK,R L L D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",10,18,BUF,N.J
133,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 53 ft.",10,07,BUF,N.J
134,2,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #36 LAPPIN, Off. Zone",9,28,BUF,N.J
135,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 36 ft.",9,02,BUF,N.J
136,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,BUF,N.J
137,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BUF #28 GIRGENSONS vs N.J #14 HENRIQUE,9,02,BUF,N.J
138,2,GOAL,C L L D D G,C C R D D G,"N.J #21 PALMIERI(3), Wrist, Off. Zone, 24 ft.Assists: #28 SEVERSON(9); #6 GREENE(2)",8,43,BUF,N.J
139,2,STOP,C R L D D G,C R L D D G,CHLG VIS - OFF-SIDE,8,43,BUF,N.J
140,2,CHL,C R L D D G,C R L D D G,BUF Challenge - Offside - Result: GOAL,8,43,BUF,N.J
141,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs N.J #38 FIDDLER,8,43,BUF,N.J
142,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #51 KALININ, Neu. Zone",8,21,BUF,N.J
143,2,MISS,C R L D D G,C R L D D G,"BUF #48 CARRIER, Slap, Wide of Net, Off. Zone, 40 ft.",8,02,BUF,N.J
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,50,BUF,N.J
145,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 SCHNEIDER, Slap, Off. Zone, 36 ft.",7,50,BUF,N.J
146,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BUF #27 GRANT vs N.J #16 JOSEFSON,7,50,BUF,N.J
147,2,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT BUF #55 RISTOLAINEN, Off. Zone",7,32,BUF,N.J
148,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 21 ft.",7,27,BUF,N.J
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,27,BUF,N.J
150,2,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #16 JOSEFSON,7,27,BUF,N.J
151,2,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT N.J #12 LOVEJOY, Off. Zone",6,45,BUF,N.J
152,2,BLOCK,R L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",6,32,BUF,N.J
153,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,25,BUF,N.J
154,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 12 ft.",6,25,BUF,N.J
155,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,6,25,BUF,N.J
156,2,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 56 ft.",6,10,BUF,N.J
157,2,HIT,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT N.J #9 HALL, Def. Zone",5,47,BUF,N.J
158,2,BLOCK,C L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  BUF #26 MOULSON, Snap, Def. Zone",5,44,BUF,N.J
159,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,BUF,N.J
160,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #48 CARRIER, Slap, Off. Zone, 64 ft.",5,16,BUF,N.J
161,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs N.J #14 HENRIQUE,5,16,BUF,N.J
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,12,BUF,N.J
163,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 34 ft.",5,12,BUF,N.J
164,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs N.J #14 HENRIQUE,5,12,BUF,N.J
165,2,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #38 FIDDLER, Def. Zone",4,15,BUF,N.J
166,2,BLOCK,R L L D D G,C R L D D G,"N.J #51 KALININ BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",4,06,BUF,N.J
167,2,BLOCK,C R L D D G,C C R D D G,"BUF #10 SCHNEIDER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",3,08,BUF,N.J
168,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,06,BUF,N.J
169,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs N.J #19 ZAJAC,3,06,BUF,N.J
170,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,BUF,N.J
171,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #14 HENRIQUE,2,29,BUF,N.J
172,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,57,BUF,N.J
173,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 45 ft.",1,57,BUF,N.J
174,2,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #38 FIDDLER,1,57,BUF,N.J
175,2,TAKE,R L L D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",1,35,BUF,N.J
176,2,BLOCK,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",1,14,BUF,N.J
177,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #41 FALK, Def. Zone",1,10,BUF,N.J
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,36,BUF,N.J
179,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs N.J #19 ZAJAC,0,36,BUF,N.J
180,2,STOP,C R R D D G,C R L D D G,ICING,0,17,BUF,N.J
181,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #21 OKPOSO vs N.J #19 ZAJAC,0,17,BUF,N.J
182,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,01,BUF,N.J
183,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - BUF #27 GRANT vs N.J #19 ZAJAC,0,01,BUF,N.J
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,BUF,N.J
185,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,BUF,N.J
186,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #14 HENRIQUE,20,00,BUF,N.J
187,3,HIT,R L L D D G,C C R D D G,"N.J #21 PALMIERI HIT BUF #4 GORGES, Neu. Zone",19,51,BUF,N.J
188,3,BLOCK,R L L D D G,C C R D D G,"N.J #22 QUINCEY BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",19,22,BUF,N.J
189,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,50,BUF,N.J
190,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 47 ft.",18,50,BUF,N.J
191,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,18,50,BUF,N.J
192,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,08,BUF,N.J
193,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 20 ft.",18,08,BUF,N.J
194,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - BUF #21 OKPOSO vs N.J #38 FIDDLER,18,08,BUF,N.J
195,3,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT N.J #36 LAPPIN, Def. Zone",18,00,BUF,N.J
196,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,39,BUF,N.J
197,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - BUF #27 GRANT vs N.J #16 JOSEFSON,17,39,BUF,N.J
198,3,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT N.J #28 SEVERSON, Off. Zone",16,28,BUF,N.J
199,3,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT N.J #2 MOORE, Off. Zone",16,07,BUF,N.J
200,3,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",15,58,BUF,N.J
201,3,BLOCK,R L L D D G,C C R D D G,"BUF #34 NELSON BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",15,55,BUF,N.J
202,3,HIT,C L L D D G,C R L D D G,"N.J #19 ZAJAC HIT BUF #6 FRANSON, Off. Zone",14,44,BUF,N.J
203,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 32 ft.",14,36,BUF,N.J
204,3,PENL,C L L D D G,C R L D D G,"BUF #9 KANE Hooking(2 min), Off. Zone Drawn By: N.J #38 FIDDLER",14,28,BUF,N.J
205,3,FAC,C R D D G,C C C L D G,N.J won Off. Zone - BUF #27 GRANT vs N.J #16 JOSEFSON,14,28,BUF,N.J
206,3,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",14,23,BUF,N.J
