n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,12,30,S.J,NSH
39,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",12,12,S.J,NSH
40,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,11,S.J,NSH
41,1,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #13 BONINO,12,11,S.J,NSH
42,1,DELPEN,C R R D D G,C C C D D G,S.J,12,01,S.J,NSH
43,1,PENL,C R R D D G,C C C C D D,"S.J #38 FERRARO Hi stick - double minor(4 min), Off. Zone Drawn By: NSH #15 SMITH",11,55,S.J,NSH
44,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #23 GOODROW vs NSH #92 JOHANSEN,11,55,S.J,NSH
45,1,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,44,S.J,NSH
46,1,STOP,C R D D G,C C C C D G,OFFSIDE,10,39,S.J,NSH
47,1,FAC,C L D D G,C C C C D G,NSH won Neu. Zone - S.J #9 KANE vs NSH #8 TURRIS,10,39,S.J,NSH
48,1,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 16 ft.",10,22,S.J,NSH
49,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),10,22,S.J,NSH
50,1,FAC,C C D D G,C C C C D G,S.J won Def. Zone - S.J #23 GOODROW vs NSH #8 TURRIS,10,22,S.J,NSH
51,1,SHOT,C C D D G,C C C C D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",9,58,S.J,NSH
52,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),9,57,S.J,NSH
53,1,FAC,C L D D G,C C C L D G,NSH won Off. Zone - S.J #7 GAMBRELL vs NSH #92 JOHANSEN,9,57,S.J,NSH
54,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",9,49,S.J,NSH
55,1,MISS,C L D D G,C C C L D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,34,S.J,NSH
56,1,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",9,03,S.J,NSH
57,1,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 13 ft.",8,55,S.J,NSH
58,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,54,S.J,NSH
59,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #13 BONINO,8,54,S.J,NSH
60,1,MISS,C L D D G,C C C C D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 56 ft.",8,50,S.J,NSH
61,1,GIVE,C C D D G,C C C C D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",8,25,S.J,NSH
62,1,BLOCK,C L D D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,36,S.J,NSH
63,1,HIT,C C L D D G,C C L D D G,"S.J #72 HEED HIT NSH #51 WATSON, Def. Zone",7,28,S.J,NSH
64,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",7,20,S.J,NSH
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,19,S.J,NSH
66,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,7,19,S.J,NSH
67,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,13,S.J,NSH
68,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,13,S.J,NSH
69,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,7,13,S.J,NSH
70,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",7,09,S.J,NSH
71,1,PENL,C C L D D G,C C L D D G,"NSH #9 FORSBERG Interference(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",7,09,S.J,NSH
72,1,PENL,C C L D D G,C C D D G,"S.J #20 SORENSEN Unsportsmanlike conduct(2 min), Def. Zone",7,09,S.J,NSH
73,1,FAC,C R D D G,C C D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #64 GRANLUND,7,09,S.J,NSH
74,1,STOP,C R D D G,C C D D G,PUCK IN BENCHES,6,54,S.J,NSH
75,1,FAC,C R D D G,C C D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #10 SISSONS,6,54,S.J,NSH
76,1,HIT,C L D D G,C C D D G,"S.J #39 COUTURE HIT NSH #19 JARNKROK, Off. Zone",5,56,S.J,NSH
77,1,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 36 ft.",5,50,S.J,NSH
78,1,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 39 ft.",5,15,S.J,NSH
79,1,STOP,C R D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,S.J,NSH
80,1,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,5,15,S.J,NSH
81,1,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,08,S.J,NSH
82,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 55 ft.",5,02,S.J,NSH
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,02,S.J,NSH
84,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #13 BONINO,5,02,S.J,NSH
85,1,MISS,C C L D D G,C C C D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 53 ft.",4,56,S.J,NSH
86,1,BLOCK,C C L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",4,46,S.J,NSH
87,1,STOP,C C L D D G,C C C D D G,ICING,4,45,S.J,NSH
88,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,4,45,S.J,NSH
89,1,HIT,C C L D D G,C C L D D G,"S.J #19 THORNTON HIT NSH #19 JARNKROK, Neu. Zone",4,36,S.J,NSH
90,1,DELPEN,C C L D D G,C C L D D G,NSH,4,26,S.J,NSH
91,1,PENL,C C L D D G,C C L D D G,"NSH #19 JARNKROK Hooking(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",4,24,S.J,NSH
92,1,FAC,C R R L D G,C C D D G,NSH won Def. Zone - S.J #9 KANE vs NSH #10 SISSONS,4,24,S.J,NSH
93,1,GIVE,C R R L D G,C C D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",4,01,S.J,NSH
94,1,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",3,45,S.J,NSH
95,1,GIVE,C R R L D G,C L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",3,33,S.J,NSH
96,1,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 50 ft.",2,51,S.J,NSH
97,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",2,33,S.J,NSH
98,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 41 ft.",2,22,S.J,NSH
99,1,BLOCK,C C L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",1,40,S.J,NSH
100,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 70 ft.",1,12,S.J,NSH
101,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,11,S.J,NSH
102,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs NSH #13 BONINO,1,11,S.J,NSH
103,1,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT S.J #38 FERRARO, Def. Zone",0,48,S.J,NSH
104,1,HIT,C C C D D G,C C L D D G,"S.J #38 FERRARO HIT NSH #9 FORSBERG, Def. Zone",0,42,S.J,NSH
105,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:44 CST,0,00,S.J,NSH
106,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,S.J,NSH
107,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs NSH #13 BONINO,20,00,S.J,NSH
108,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",19,44,S.J,NSH
109,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",19,39,S.J,NSH
110,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,25,S.J,NSH
111,2,MISS,C R R D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 41 ft.",18,47,S.J,NSH
112,2,MISS,C R R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,34,S.J,NSH
113,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",18,01,S.J,NSH
114,2,BLOCK,C C L D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",17,35,S.J,NSH
115,2,HIT,C C C D D G,C C C D D G,"S.J #7 GAMBRELL HIT NSH #52 IRWIN, Off. Zone",17,13,S.J,NSH
116,2,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 55 ft.",16,57,S.J,NSH
117,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT NSH #26 CARR, Off. Zone",16,53,S.J,NSH
118,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",16,28,S.J,NSH
119,2,MISS,C R R D D G,C C C D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 38 ft.",15,35,S.J,NSH
120,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",14,08,S.J,NSH
121,2,HIT,C C L D D G,C C L D D G,"S.J #39 COUTURE HIT NSH #95 DUCHENE, Def. Zone",13,25,S.J,NSH
122,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 43 ft.",12,23,S.J,NSH
123,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,23,S.J,NSH
124,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #13 BONINO,12,23,S.J,NSH
125,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,51,S.J,NSH
126,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - S.J #23 GOODROW vs NSH #10 SISSONS,11,51,S.J,NSH
127,2,BLOCK,C C L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,19,S.J,NSH
128,2,HIT,C R R D D G,C C L D D G,"S.J #62 LABANC HIT NSH #57 FABBRO, Off. Zone",10,51,S.J,NSH
129,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",10,30,S.J,NSH
130,2,MISS,C R R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 18 ft.",10,30,S.J,NSH
131,2,PENL,C R R D D G,C C L D D G,"NSH #57 FABBRO Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",10,29,S.J,NSH
132,2,FAC,C R R L D G,C C D D G,NSH won Def. Zone - S.J #9 KANE vs NSH #10 SISSONS,10,29,S.J,NSH
133,2,TAKE,C R R L D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",10,10,S.J,NSH
134,2,MISS,C R R L D G,C C D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 33 ft.",10,03,S.J,NSH
135,2,GIVE,C R R L D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,48,S.J,NSH
136,2,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 20 ft.",9,00,S.J,NSH
137,2,BLOCK,C C C D D G,C L D D D G,"S.J #19 THORNTON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,26,S.J,NSH
138,2,MISS,C C C D D G,C C L D D G,"NSH #8 TURRIS, Snap, Wide of Net, Off. Zone, 49 ft.",7,59,S.J,NSH
139,2,BLOCK,C C C D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,24,S.J,NSH
140,2,HIT,C C C D D G,C C C D D G,"NSH #95 DUCHENE HIT S.J #7 GAMBRELL, Def. Zone",7,04,S.J,NSH
141,2,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT NSH #8 TURRIS, Def. Zone",6,34,S.J,NSH
142,2,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT NSH #23 GRIMALDI, Def. Zone",5,44,S.J,NSH
143,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 54 ft.",5,40,S.J,NSH
144,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,S.J,NSH
145,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,5,39,S.J,NSH
146,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",4,15,S.J,NSH
147,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",4,03,S.J,NSH
148,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",3,52,S.J,NSH
149,2,HIT,C C C D D G,C C C D D G,"S.J #73 GREGOR HIT NSH #59 JOSI, Off. Zone",3,31,S.J,NSH
150,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT S.J #73 GREGOR, Def. Zone",3,24,S.J,NSH
151,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 58 ft.",3,22,S.J,NSH
152,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 11 ft.",3,21,S.J,NSH
153,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,S.J,NSH
154,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs NSH #10 SISSONS,3,20,S.J,NSH
155,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,3,11,S.J,NSH
156,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - S.J #73 GREGOR vs NSH #10 SISSONS,3,11,S.J,NSH
157,2,STOP,C C C D D G,C L L D D G,HAND PASS,2,53,S.J,NSH
158,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #9 KANE vs NSH #92 JOHANSEN,2,53,S.J,NSH
159,2,PENL,C C L D D G,C C L D D G,"NSH #19 JARNKROK Slashing(2 min), Def. Zone Drawn By: S.J #23 GOODROW",2,45,S.J,NSH
160,2,PENL,C C L D D G,C L D D G,"S.J #23 GOODROW Cross checking(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",2,45,S.J,NSH
161,2,FAC,C L D D G,C L D D G,S.J won Off. Zone - S.J #9 KANE vs NSH #92 JOHANSEN,2,45,S.J,NSH
162,2,BLOCK,C L D D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,37,S.J,NSH
163,2,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",2,11,S.J,NSH
164,2,BLOCK,C L D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,58,S.J,NSH
165,2,BLOCK,C L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",1,57,S.J,NSH
166,2,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,46,S.J,NSH
167,2,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,37,S.J,NSH
168,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 28 ft.",1,09,S.J,NSH
169,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,08,S.J,NSH
170,2,PENL,C R D D G,C C D D G,"NSH #57 FABBRO Unsportsmanlike conduct(2 min), Def. Zone",1,08,S.J,NSH
171,2,PENL,C R D D G,C C D G,"S.J #28 MEIER Unsportsmanlike conduct(2 min), Off. Zone",1,08,S.J,NSH
172,2,FAC,C R D D G,C C D D G,NSH won Def. Zone - S.J #62 LABANC vs NSH #10 SISSONS,1,08,S.J,NSH
173,2,BLOCK,C R D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",0,55,S.J,NSH
174,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",0,46,S.J,NSH
175,2,PENL,C C R D D G,C C C D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: S.J #23 GOODROW",0,26,S.J,NSH
176,2,FAC,C C L D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,0,26,S.J,NSH
177,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",0,05,S.J,NSH
178,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",0,04,S.J,NSH
179,2,PENL,C C L D D G,C L D D G,"S.J #9 KANE Roughing(2 min) Served By: #73 GREGOR, Off. Zone Drawn By: NSH #5 HAMHUIS",0,02,S.J,NSH
180,2,PENL,C C L D D G,C L D D G,"NSH #5 HAMHUIS Roughing(2 min), Def. Zone Drawn By: S.J #9 KANE",0,02,S.J,NSH
181,2,PENL,C C D D G,C L D D G,"S.J #9 KANE Roughing(2 min), Off. Zone Drawn By: NSH #5 HAMHUIS",0,02,S.J,NSH
182,2,PENL,C C D D G,C L D G,"S.J #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 WATSON",0,02,S.J,NSH
183,2,PENL,C C D D G,C L D G,"NSH #51 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: S.J #9 KANE",0,02,S.J,NSH
184,2,PENL,C C D D G,C L D G,"S.J #9 KANE Misconduct (10 min)(10 min), Off. Zone Drawn By: NSH #51 WATSON",0,02,S.J,NSH
185,2,PENL,C C D D G,C L D G,"NSH #51 WATSON Misconduct (10 min)(10 min), Def. Zone Drawn By: S.J #9 KANE",0,02,S.J,NSH
186,2,FAC,C C D D G,C C D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #10 SISSONS,0,02,S.J,NSH
187,2,PEND,C C D D G,,Period End- Local time: 8:42 CST,0,00,S.J,NSH
188,3,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:00 CST,20,00,S.J,NSH
189,3,FAC,C R D D G,C C D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #8 TURRIS,20,00,S.J,NSH
190,3,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",19,43,S.J,NSH
191,3,SHOT,C R D D G,C C D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",19,05,S.J,NSH
192,3,MISS,C C D D G,C C C D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 30 ft.",18,31,S.J,NSH
193,3,HIT,C C D D G,C C C D G,"NSH #15 SMITH HIT S.J #4 DILLON, Off. Zone",18,27,S.J,NSH
194,3,PENL,C C C D D G,C C L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: S.J #23 GOODROW",17,57,S.J,NSH
195,3,PENL,C C R D D G,C C L D G,"S.J #23 GOODROW Closing hand on puck(2 min), Off. Zone",17,57,S.J,NSH
196,3,FAC,C R D D G,C C D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,17,57,S.J,NSH
197,3,STOP,C R D D G,C L D D G,ICING,16,44,S.J,NSH
198,3,FAC,C R D D G,C C D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #95 DUCHENE,16,44,S.J,NSH
199,3,BLOCK,C R D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,40,S.J,NSH
200,3,MISS,C R D D G,C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 21 ft.",16,20,S.J,NSH
201,3,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 12 ft.",16,09,S.J,NSH
202,3,STOP,C R D D G,C C D D G,ICING,16,02,S.J,NSH
203,3,FAC,C R D D G,C C C D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #13 BONINO,16,02,S.J,NSH
204,3,MISS,C R D D G,C C C D G,"NSH #4 ELLIS, Wrist, Over Net, Off. Zone, 51 ft.",15,57,S.J,NSH
205,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 44 ft.",15,50,S.J,NSH
206,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,50,S.J,NSH
207,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #13 BONINO,15,50,S.J,NSH
