n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,PENL,C C R D D G,C C L D D G,"TOR #46 POLAK Roughing(2 min), Neu. Zone Drawn By: CAR #19 JOORIS",15,02,CAR,TOR
41,1,PENL,C C D D G,C C C L D G,"CAR #19 JOORIS Roughing(2 min), Neu. Zone Drawn By: TOR #46 POLAK",15,02,CAR,TOR
42,1,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,15,02,CAR,TOR
43,1,BLOCK,C C D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",14,53,CAR,TOR
44,1,HIT,C C D D G,C C C L D G,"TOR #44 RIELLY HIT CAR #42 NORDSTROM, Def. Zone",14,41,CAR,TOR
45,1,GOAL,C C D D G,C C C L D G,"TOR #16 MARNER(3), Wrist, Off. Zone, 33 ft.Assists: #44 RIELLY(18); #25 VAN RIEMSDYK(8)",14,27,CAR,TOR
46,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs TOR #29 NYLANDER,14,27,CAR,TOR
47,1,BLOCK,C C L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",13,57,CAR,TOR
48,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 21 ft.",13,50,CAR,TOR
49,1,MISS,C R L D D G,C C C D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 36 ft.",13,39,CAR,TOR
50,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,34,CAR,TOR
51,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs TOR #16 MARNER,13,34,CAR,TOR
52,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 55 ft.",13,17,CAR,TOR
53,1,HIT,C C R D D G,C C L D D G,"CAR #20 AHO HIT TOR #16 MARNER, Def. Zone",13,10,CAR,TOR
54,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,53,CAR,TOR
55,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 32 ft.",12,42,CAR,TOR
56,1,MISS,C R R D D G,C C L D D G,"TOR #8 CARRICK, Wrist, Over Net, Off. Zone, 23 ft.",12,38,CAR,TOR
57,1,STOP,C R L D D G,C C R D D G,ICING,12,03,CAR,TOR
58,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,12,03,CAR,TOR
59,1,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT CAR #14 WILLIAMS, Def. Zone",11,53,CAR,TOR
60,1,PENL,C R L D D G,C C R D D G,"TOR #47 KOMAROV Fighting (maj)(5 min), Def. Zone Drawn By: CAR #14 WILLIAMS",11,43,CAR,TOR
61,1,PENL,C R L D D G,C R D D G,"CAR #14 WILLIAMS Fighting (maj)(5 min), Off. Zone Drawn By: TOR #47 KOMAROV",11,43,CAR,TOR
62,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #29 NYLANDER,11,43,CAR,TOR
63,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",11,36,CAR,TOR
64,1,STOP,C C L D D G,C C C D D G,CLOCK PROBLEM,11,35,CAR,TOR
65,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CAR #49 RASK vs TOR #12 MARLEAU,11,35,CAR,TOR
66,1,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #11 HYMAN, Def. Zone",11,21,CAR,TOR
67,1,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Hit Crossbar, Off. Zone, 21 ft.",11,09,CAR,TOR
68,1,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT CAR #27 FAULK, Off. Zone",11,03,CAR,TOR
69,1,MISS,C C L D D G,C C C D D G,"TOR #55 BORGMAN, Snap, Wide of Net, Off. Zone, 56 ft.",11,02,CAR,TOR
70,1,GOAL,C C L D D G,C C C D D G,"CAR #53 SKINNER(12), Wrist, Off. Zone, 19 ft.Assists: #86 TERAVAINEN(17); #4 FLEURY(5)",10,53,CAR,TOR
71,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - CAR #16 KRUGER vs TOR #15 MARTIN,10,53,CAR,TOR
72,1,HIT,C C R D D G,C R L D D G,"CAR #16 KRUGER HIT TOR #15 MARTIN, Def. Zone",10,46,CAR,TOR
73,1,PENL,C C R D D G,C R L D D G,"CAR #22 PESCE Slashing(2 min), Def. Zone Drawn By: TOR #20 MOORE",10,32,CAR,TOR
74,1,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #42 BOZAK,10,32,CAR,TOR
75,1,MISS,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 53 ft.",10,10,CAR,TOR
76,1,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,55,CAR,TOR
77,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 24 ft.",9,28,CAR,TOR
78,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 27 ft.",9,26,CAR,TOR
79,1,GOAL,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK(16), Wrist, Off. Zone, 13 ft.Assists: #42 BOZAK(9); #16 MARNER(19)",9,26,CAR,TOR
80,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CAR #49 RASK vs TOR #29 NYLANDER,9,26,CAR,TOR
81,1,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",9,03,CAR,TOR
82,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 18 ft.",9,01,CAR,TOR
83,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,9,01,CAR,TOR
84,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - CAR #7 RYAN vs TOR #29 NYLANDER,9,01,CAR,TOR
85,1,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT CAR #20 AHO, Def. Zone",8,57,CAR,TOR
86,1,HIT,C C R D D G,C C C D D G,"CAR #22 PESCE HIT TOR #11 HYMAN, Neu. Zone",8,45,CAR,TOR
87,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 45 ft.",8,35,CAR,TOR
88,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",8,26,CAR,TOR
89,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 31 ft.",7,59,CAR,TOR
90,1,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",7,52,CAR,TOR
91,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 26 ft.",7,34,CAR,TOR
92,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,33,CAR,TOR
93,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - CAR #49 RASK vs TOR #29 NYLANDER,7,33,CAR,TOR
94,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 MOORE, Snap, Off. Zone, 22 ft.",7,22,CAR,TOR
95,1,BLOCK,C R L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",7,11,CAR,TOR
96,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 28 ft.",7,03,CAR,TOR
97,1,STOP,C C R D D G,C C L D D G,ICING,6,46,CAR,TOR
98,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CAR #16 KRUGER vs TOR #42 BOZAK,6,46,CAR,TOR
99,1,GOAL,C C R D D G,C C L D D G,"TOR #42 BOZAK(7), Wrist, Off. Zone, 20 ft.Assist: #16 MARNER(20)",6,32,CAR,TOR
100,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs TOR #29 NYLANDER,6,32,CAR,TOR
101,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT CAR #28 LINDHOLM, Def. Zone",5,48,CAR,TOR
102,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 28 ft.",5,40,CAR,TOR
103,1,BLOCK,C R R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,29,CAR,TOR
104,1,BLOCK,C R L D D G,C C R D D G,"CAR #23 MCGINN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,13,CAR,TOR
105,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 54 ft.",5,04,CAR,TOR
106,1,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",4,56,CAR,TOR
107,1,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,42,CAR,TOR
108,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,36,CAR,TOR
109,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs TOR #42 BOZAK,4,36,CAR,TOR
110,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",4,10,CAR,TOR
111,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 20 ft.",4,04,CAR,TOR
112,1,PENL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK Slashing(2 min), Off. Zone Drawn By: CAR #49 RASK",4,01,CAR,TOR
113,1,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #11 HYMAN,4,01,CAR,TOR
114,1,GIVE,C C C R D G,C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,56,CAR,TOR
115,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",3,48,CAR,TOR
116,1,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,43,CAR,TOR
117,1,STOP,C C C R D G,C R D D G,OFFSIDE,3,07,CAR,TOR
118,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs TOR #47 KOMAROV,3,07,CAR,TOR
119,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,57,CAR,TOR
120,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 KRUGER vs TOR #29 NYLANDER,1,57,CAR,TOR
121,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Neu. Zone",1,45,CAR,TOR
122,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 16 ft.",1,40,CAR,TOR
123,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,40,CAR,TOR
124,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,1,40,CAR,TOR
125,1,BLOCK,C R L D D G,C C R D D G,"CAR #23 MCGINN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",1,30,CAR,TOR
126,1,PENL,C R L D D G,C C R D D G,"TOR #43 KADRI Hi-sticking(2 min), Off. Zone Drawn By: CAR #27 FAULK",1,16,CAR,TOR
127,1,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #11 HYMAN,1,16,CAR,TOR
128,1,MISS,C C R L D G,C C D D G,"CAR #86 TERAVAINEN, Snap, Over Net, Off. Zone, 33 ft.",0,58,CAR,TOR
129,1,STOP,C C R L D G,C C D D G,OFFSIDE,0,39,CAR,TOR
130,1,FAC,C C C R D G,C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs TOR #20 MOORE,0,39,CAR,TOR
131,1,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",0,25,CAR,TOR
132,1,MISS,C C C R D G,C R D D G,"CAR #11 STAAL, Wrist, Goalpost, Off. Zone, 30 ft.",0,20,CAR,TOR
133,1,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,0,07,CAR,TOR
134,1,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #11 HYMAN,0,07,CAR,TOR
135,1,BLOCK,C C C R D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",0,03,CAR,TOR
136,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 30 ft.",0,03,CAR,TOR
137,1,MISS,C C C R D G,C C D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,02,CAR,TOR
138,1,PEND,C C C R D G,C C D D G,Period End- Local time: 2:57 EST,0,00,CAR,TOR
139,2,PSTR,,,Period Start- Local time: 3:16 EST,20,00,CAR,TOR
140,2,FAC,C C R L D G,C C D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs TOR #47 KOMAROV,20,00,CAR,TOR
141,2,MISS,C C R L D G,C C D D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 44 ft.",19,32,CAR,TOR
142,2,BLOCK,C C R L D G,C C C D D G,"CAR #49 RASK BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",19,14,CAR,TOR
143,2,BLOCK,C C R L D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",19,08,CAR,TOR
144,2,TAKE,C R L D D G,C C D D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,35,CAR,TOR
145,2,TAKE,C R L D D G,C C D D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",18,34,CAR,TOR
146,2,SHOT,C R L D D G,C C D D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 136 ft.",18,23,CAR,TOR
147,2,BLOCK,C R L D D G,C C L D D G,"CAR #19 JOORIS BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",17,55,CAR,TOR
148,2,BLOCK,C C R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",17,42,CAR,TOR
149,2,BLOCK,C R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",16,19,CAR,TOR
150,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",16,01,CAR,TOR
151,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,00,CAR,TOR
152,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CAR #7 RYAN vs TOR #43 KADRI,16,00,CAR,TOR
153,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 18 ft.",15,29,CAR,TOR
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,28,CAR,TOR
155,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #16 MARNER,15,28,CAR,TOR
156,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 12 ft.",15,23,CAR,TOR
157,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 48 ft.",14,38,CAR,TOR
158,2,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT TOR #25 VAN RIEMSDYK, Def. Zone",14,34,CAR,TOR
159,2,HIT,C C R D D G,C R L D D G,"TOR #55 BORGMAN HIT CAR #42 NORDSTROM, Def. Zone",14,10,CAR,TOR
160,2,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",13,50,CAR,TOR
161,2,MISS,C R R D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 28 ft.",13,13,CAR,TOR
162,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #27 FAULK, Off. Zone",13,04,CAR,TOR
163,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",12,53,CAR,TOR
164,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 17 ft.",12,29,CAR,TOR
165,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,CAR,TOR
166,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #28 BROWN,12,28,CAR,TOR
167,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 22 ft.",12,16,CAR,TOR
168,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,00,CAR,TOR
169,2,MISS,C R L D D G,C C R D D G,"CAR #5 HANIFIN, Wrist, Over Net, Off. Zone, 30 ft.",11,58,CAR,TOR
170,2,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",11,13,CAR,TOR
171,2,HIT,C C R D D G,C C C D D G,"CAR #28 LINDHOLM HIT TOR #29 NYLANDER, Def. Zone",10,59,CAR,TOR
172,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 41 ft.",10,34,CAR,TOR
173,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",10,32,CAR,TOR
174,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",9,53,CAR,TOR
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CAR,TOR
176,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #47 KOMAROV,9,52,CAR,TOR
177,2,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,26,CAR,TOR
178,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",9,01,CAR,TOR
179,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",8,52,CAR,TOR
180,2,HIT,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT TOR #24 KAPANEN, Def. Zone",8,45,CAR,TOR
181,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",8,38,CAR,TOR
182,2,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT CAR #57 VAN RIEMSDYK, Neu. Zone",8,28,CAR,TOR
183,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,04,CAR,TOR
184,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - CAR #16 KRUGER vs TOR #29 NYLANDER,8,04,CAR,TOR
185,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 28 ft.",7,16,CAR,TOR
186,2,BLOCK,R R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,49,CAR,TOR
187,2,HIT,C R L D D G,C C R D D G,"CAR #23 MCGINN HIT TOR #44 RIELLY, Off. Zone",6,42,CAR,TOR
188,2,MISS,C C R D D G,C C R D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Def. Zone, 162 ft.",6,28,CAR,TOR
189,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,28,CAR,TOR
190,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CAR #49 RASK vs TOR #16 MARNER,6,28,CAR,TOR
191,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 47 ft.",6,24,CAR,TOR
192,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,23,CAR,TOR
193,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs TOR #42 BOZAK,6,23,CAR,TOR
194,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",6,14,CAR,TOR
195,2,MISS,C C L D D G,C C L D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 54 ft.",6,14,CAR,TOR
196,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",6,03,CAR,TOR
197,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,00,CAR,TOR
198,2,HIT,C C L D D G,C C L D D G,"CAR #7 RYAN HIT TOR #51 GARDINER, Off. Zone",5,51,CAR,TOR
199,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",5,23,CAR,TOR
200,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",5,11,CAR,TOR
201,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",5,09,CAR,TOR
202,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CAR,TOR
203,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs TOR #12 MARLEAU,5,08,CAR,TOR
204,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 47 ft.",5,01,CAR,TOR
