n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 39 ft.",16,28,CBJ,FLA
19,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,47,CBJ,FLA
20,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 35 ft.",15,47,CBJ,FLA
21,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CBJ #45 SEDLAK vs FLA #21 TROCHECK,15,47,CBJ,FLA
22,1,BLOCK,C C L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  CBJ #33 HANNIKAINEN, Snap, Def. Zone",15,42,CBJ,FLA
23,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",15,00,CBJ,FLA
24,1,STOP,C C L D D G,C C C D D G,ICING,14,41,CBJ,FLA
25,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #7 SCEVIOUR,14,41,CBJ,FLA
26,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,37,CBJ,FLA
27,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 55 ft.",14,37,CBJ,FLA
28,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #7 SCEVIOUR,14,37,CBJ,FLA
29,1,STOP,C C R D D G,C C C D D G,ICING,14,31,CBJ,FLA
30,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #62 MALGIN,14,31,CBJ,FLA
31,1,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT FLA #27 BJUGSTAD, Def. Zone",14,23,CBJ,FLA
32,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",14,05,CBJ,FLA
33,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #16 BARKOV, Off. Zone",13,20,CBJ,FLA
34,1,HIT,C L L D D G,C R L D D G,"CBJ #10 WENNBERG HIT FLA #68 JAGR, Def. Zone",13,09,CBJ,FLA
35,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 52 ft.",12,04,CBJ,FLA
36,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 10 ft.",12,00,CBJ,FLA
37,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #45 SEDLAK, Off. Zone",11,49,CBJ,FLA
38,1,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT CBJ #65 NUTIVAARA, Off. Zone",11,45,CBJ,FLA
39,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,CBJ,FLA
40,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 51 ft.",11,36,CBJ,FLA
41,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,11,36,CBJ,FLA
42,1,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",11,28,CBJ,FLA
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,21,CBJ,FLA
44,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 47 ft.",11,21,CBJ,FLA
45,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,11,21,CBJ,FLA
46,1,PENL,C C R L D G,C C C D D G,"FLA #27 BJUGSTAD Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",10,07,CBJ,FLA
47,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,10,07,CBJ,FLA
48,1,TAKE,C C L L D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",9,05,CBJ,FLA
49,1,HIT,C C L L D G,C C D D G,"FLA #17 MACKENZIE HIT CBJ #17 DUBINSKY, Def. Zone",8,49,CBJ,FLA
50,1,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 39 ft.",8,23,CBJ,FLA
51,1,STOP,C C L L D G,C R D D G,PUCK IN NETTING,8,23,CBJ,FLA
52,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,8,23,CBJ,FLA
53,1,MISS,C C R L D G,C R D D G,"CBJ #13 ATKINSON, Snap, Goalpost, Off. Zone, 34 ft.",8,16,CBJ,FLA
54,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,16,CBJ,FLA
55,1,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,8,16,CBJ,FLA
56,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 60 ft.",8,03,CBJ,FLA
57,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,CBJ,FLA
58,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #34 ANDERSON vs FLA #16 BARKOV,8,03,CBJ,FLA
59,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",7,33,CBJ,FLA
60,1,BLOCK,C R L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",7,27,CBJ,FLA
61,1,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #33 HANNIKAINEN, Snap, Def. Zone",6,54,CBJ,FLA
62,1,MISS,C C L D D G,C C R D D G,"CBJ #45 SEDLAK, Snap, Wide of Net, Off. Zone, 45 ft.",6,45,CBJ,FLA
63,1,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT FLA #13 PYSYK, Off. Zone",5,28,CBJ,FLA
64,1,HIT,C L L D D G,C C R D D G,"FLA #55 DEMERS HIT CBJ #20 SAAD, Off. Zone",5,02,CBJ,FLA
65,1,MISS,C L L D D G,C C R D D G,"FLA #55 DEMERS, Snap, Wide of Net, Off. Zone, 53 ft.",4,59,CBJ,FLA
66,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,CBJ,FLA
67,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,4,59,CBJ,FLA
68,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",4,50,CBJ,FLA
69,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",4,21,CBJ,FLA
70,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 59 ft.",4,15,CBJ,FLA
71,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 12 ft.",4,15,CBJ,FLA
72,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,15,CBJ,FLA
73,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,4,15,CBJ,FLA
74,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",3,29,CBJ,FLA
75,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 22 ft.",3,20,CBJ,FLA
76,1,MISS,C C L D D G,C R L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 60 ft.",3,17,CBJ,FLA
77,1,GOAL,C C L D D G,C R L D D G,"FLA #68 JAGR(3), Slap, Off. Zone, 24 ft.Assists: #16 BARKOV(10); #22 THORNTON(1)",3,15,CBJ,FLA
78,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #62 MALGIN,3,15,CBJ,FLA
79,1,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT FLA #62 MALGIN, Def. Zone",2,32,CBJ,FLA
80,1,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 37 ft.",2,26,CBJ,FLA
81,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,19,CBJ,FLA
82,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #17 MACKENZIE,2,19,CBJ,FLA
83,1,BLOCK,C R L D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",2,01,CBJ,FLA
84,1,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 59 ft.",1,57,CBJ,FLA
85,1,HIT,C L L D D G,C C R D D G,"FLA #46 KINDL HIT CBJ #20 SAAD, Def. Zone",1,09,CBJ,FLA
86,1,HIT,C L L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT CBJ #10 WENNBERG, Off. Zone",0,55,CBJ,FLA
87,1,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT CBJ #71 FOLIGNO, Def. Zone",0,39,CBJ,FLA
88,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 64 ft.",0,01,CBJ,FLA
89,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,CBJ,FLA
90,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,CBJ,FLA
91,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,20,00,CBJ,FLA
92,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,54,CBJ,FLA
93,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,19,54,CBJ,FLA
94,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 53 ft.",19,39,CBJ,FLA
95,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,39,CBJ,FLA
96,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,19,39,CBJ,FLA
97,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,12,CBJ,FLA
98,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,19,12,CBJ,FLA
99,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 79 ft.",19,07,CBJ,FLA
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,07,CBJ,FLA
101,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,19,07,CBJ,FLA
102,2,BLOCK,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  CBJ #34 ANDERSON, Slap, Def. Zone",19,02,CBJ,FLA
103,2,BLOCK,C R L D D G,C C R D D G,"CBJ #25 KARLSSON BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",18,45,CBJ,FLA
104,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,45,CBJ,FLA
105,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - CBJ #45 SEDLAK vs FLA #17 MACKENZIE,18,45,CBJ,FLA
106,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Neu. Zone",18,36,CBJ,FLA
107,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,46,CBJ,FLA
108,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #62 MALGIN,17,46,CBJ,FLA
109,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Slap, Neu. Zone, 79 ft.",17,42,CBJ,FLA
110,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT FLA #13 PYSYK, Def. Zone",17,23,CBJ,FLA
111,2,HIT,C L L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT FLA #7 SCEVIOUR, Neu. Zone",16,53,CBJ,FLA
112,2,MISS,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 50 ft.",16,41,CBJ,FLA
113,2,MISS,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 63 ft.",16,33,CBJ,FLA
114,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 12 ft.",16,03,CBJ,FLA
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,03,CBJ,FLA
116,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #81 MARCHESSAULT,16,03,CBJ,FLA
117,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT FLA #18 SMITH, Neu. Zone",15,44,CBJ,FLA
118,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 50 ft.",15,34,CBJ,FLA
119,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",15,21,CBJ,FLA
120,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT FLA #21 TROCHECK, Off. Zone",15,19,CBJ,FLA
121,2,STOP,C L L D D G,C C C D D G,ICING,14,52,CBJ,FLA
122,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #7 SCEVIOUR,14,52,CBJ,FLA
123,2,MISS,C L L D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 59 ft.",14,47,CBJ,FLA
124,2,PENL,C L L D D G,C C C D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",14,46,CBJ,FLA
125,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,14,46,CBJ,FLA
126,2,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",14,09,CBJ,FLA
127,2,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",13,49,CBJ,FLA
128,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 54 ft.",13,47,CBJ,FLA
129,2,BLOCK,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",12,15,CBJ,FLA
130,2,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CBJ #10 WENNBERG, Def. Zone",11,35,CBJ,FLA
131,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 48 ft.",11,25,CBJ,FLA
132,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,CBJ,FLA
133,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,11,25,CBJ,FLA
134,2,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",11,10,CBJ,FLA
135,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #81 MARCHESSAULT, Neu. Zone",10,58,CBJ,FLA
136,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 57 ft.",10,43,CBJ,FLA
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,12,CBJ,FLA
138,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 50 ft.",10,12,CBJ,FLA
139,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,10,12,CBJ,FLA
140,2,BLOCK,C R L D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",9,58,CBJ,FLA
141,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Slap, Off. Zone, 13 ft.",9,40,CBJ,FLA
142,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Off. Zone",9,31,CBJ,FLA
143,2,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 59 ft.",9,04,CBJ,FLA
144,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,CBJ,FLA
145,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs FLA #22 THORNTON,9,04,CBJ,FLA
146,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 64 ft.",8,47,CBJ,FLA
147,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #46 KINDL, Neu. Zone",7,52,CBJ,FLA
148,2,MISS,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 53 ft.",7,39,CBJ,FLA
149,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,39,CBJ,FLA
150,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #7 SCEVIOUR,7,39,CBJ,FLA
151,2,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",6,54,CBJ,FLA
152,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",6,32,CBJ,FLA
153,2,BLOCK,C L L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",5,45,CBJ,FLA
154,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT CBJ #10 WENNBERG, Def. Zone",5,41,CBJ,FLA
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,CBJ,FLA
156,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",4,32,CBJ,FLA
157,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,4,32,CBJ,FLA
158,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Def. Zone, 125 ft.",3,33,CBJ,FLA
159,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 12 ft.",3,33,CBJ,FLA
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,33,CBJ,FLA
161,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,3,33,CBJ,FLA
162,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 42 ft.",3,22,CBJ,FLA
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,21,CBJ,FLA
164,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,3,21,CBJ,FLA
165,2,FAC,C C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,3,18,CBJ,FLA
166,2,PENL,C C R D D G,C C R L D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: FLA #81 MARCHESSAULT",3,18,CBJ,FLA
167,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",2,39,CBJ,FLA
168,2,BLOCK,C L D D G,C C R L D G,"CBJ #33 HANNIKAINEN BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",2,31,CBJ,FLA
169,2,HIT,C L D D G,C C R L D G,"CBJ #25 KARLSSON HIT FLA #36 JOKINEN, Neu. Zone",2,25,CBJ,FLA
170,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",2,24,CBJ,FLA
171,2,GIVE,L L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",2,04,CBJ,FLA
172,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",1,32,CBJ,FLA
173,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,32,CBJ,FLA
174,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #81 MARCHESSAULT,1,32,CBJ,FLA
175,2,MISS,C C L D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 57 ft.",0,55,CBJ,FLA
176,2,PENL,C C L D D G,C C R D D G,"FLA #13 PYSYK Hi-sticking(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",0,53,CBJ,FLA
177,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs FLA #17 MACKENZIE,0,53,CBJ,FLA
178,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 34 ft.",0,38,CBJ,FLA
179,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,38,CBJ,FLA
180,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #17 MACKENZIE,0,38,CBJ,FLA
181,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:38 EST,0,00,CBJ,FLA
182,3,PSTR,C C D D G,,Period Start- Local time: 8:56 EST,20,00,CBJ,FLA
183,3,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs FLA #17 MACKENZIE,20,00,CBJ,FLA
184,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 46 ft.",19,33,CBJ,FLA
185,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 9 ft.",19,29,CBJ,FLA
186,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 36 ft.",19,13,CBJ,FLA
187,3,SHOT,C C R L D G,C C D D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 23 ft.",18,48,CBJ,FLA
188,3,SHOT,C C R L D G,C C D D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 13 ft.",18,44,CBJ,FLA
189,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",18,24,CBJ,FLA
190,3,MISS,C L L D D G,C C R D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",18,20,CBJ,FLA
191,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,19,CBJ,FLA
192,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,18,19,CBJ,FLA
193,3,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 41 ft.",18,03,CBJ,FLA
194,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 34 ft.",17,56,CBJ,FLA
195,3,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT FLA #18 SMITH, Def. Zone",17,45,CBJ,FLA
196,3,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #46 KINDL, Slap, Def. Zone",17,41,CBJ,FLA
197,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,40,CBJ,FLA
198,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #17 MACKENZIE,17,40,CBJ,FLA
199,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",17,29,CBJ,FLA
200,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",17,23,CBJ,FLA
