n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,04,VAN,CBJ
55,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #20 NASH,10,04,VAN,CBJ
56,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 59 ft.",10,00,VAN,CBJ
57,1,GOAL,C C L D D G,C C L D D G,"CBJ #11 STENLUND(6), Wrist, Off. Zone, 5 ft.Assists: #20 NASH(9); #65 NUTIVAARA(6)",9,59,VAN,CBJ
58,1,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CBJ #49 MACINNIS,9,59,VAN,CBJ
59,1,HIT,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT VAN #71 MACEWEN, Neu. Zone",9,45,VAN,CBJ
60,1,HIT,C C L D D G,C C C D D G,"VAN #20 SUTTER HIT CBJ #44 GAVRIKOV, Off. Zone",9,34,VAN,CBJ
61,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #71 MACEWEN, Neu. Zone",9,22,VAN,CBJ
62,1,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #5 FANTENBERG, Off. Zone",8,40,VAN,CBJ
63,1,HIT,C C C D D G,C C L D D G,"VAN #5 FANTENBERG HIT CBJ #58 SAVARD, Def. Zone",8,28,VAN,CBJ
64,1,HIT,C C C D D G,C C L D D G,"CBJ #14 NYQUIST HIT VAN #73 TOFFOLI, Off. Zone",8,20,VAN,CBJ
65,1,STOP,C C L D D G,C C L D D G,ICING,7,56,VAN,CBJ
66,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - VAN #88 GAUDETTE vs CBJ #20 NASH,7,56,VAN,CBJ
67,1,BLOCK,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",7,52,VAN,CBJ
68,1,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT VAN #23 EDLER, Off. Zone",7,31,VAN,CBJ
69,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 37 ft.",7,18,VAN,CBJ
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,17,VAN,CBJ
71,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,7,17,VAN,CBJ
72,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 49 ft.",7,03,VAN,CBJ
73,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,03,VAN,CBJ
74,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - VAN #20 SUTTER vs CBJ #18 DUBOIS,7,03,VAN,CBJ
75,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 6 ft.",6,47,VAN,CBJ
76,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",6,39,VAN,CBJ
77,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 39 ft.",6,36,VAN,CBJ
78,1,BLOCK,C C C D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",6,33,VAN,CBJ
79,1,HIT,C C R D D G,C C L D D G,"CBJ #8 WERENSKI HIT VAN #20 SUTTER, Neu. Zone",6,28,VAN,CBJ
80,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 10 ft.",6,07,VAN,CBJ
81,1,HIT,C R L D D G,C C L D D G,"VAN #70 PEARSON HIT CBJ #2 PEEKE, Off. Zone",5,58,VAN,CBJ
82,1,BLOCK,C C L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",5,29,VAN,CBJ
83,1,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT CBJ #50 ROBINSON, Off. Zone",5,16,VAN,CBJ
84,1,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #20 NASH, Off. Zone",5,15,VAN,CBJ
85,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 30 ft.",5,09,VAN,CBJ
86,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 54 ft.",5,03,VAN,CBJ
87,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,VAN,CBJ
88,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,5,03,VAN,CBJ
89,1,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT VAN #23 EDLER, Off. Zone",4,35,VAN,CBJ
90,1,STOP,C R L D D G,C C L D D G,ICING,4,30,VAN,CBJ
91,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,4,30,VAN,CBJ
92,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",3,54,VAN,CBJ
93,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 11 ft.",3,48,VAN,CBJ
94,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 69 ft.",3,05,VAN,CBJ
95,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,05,VAN,CBJ
96,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - VAN #20 SUTTER vs CBJ #20 NASH,3,05,VAN,CBJ
97,1,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #71 MACEWEN, Slap, Def. Zone",2,59,VAN,CBJ
98,1,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT CBJ #20 NASH, Def. Zone",2,58,VAN,CBJ
99,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #71 MACEWEN, Def. Zone",2,40,VAN,CBJ
100,1,BLOCK,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,54,VAN,CBJ
101,1,PENL,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM Hi-sticking(2 min), Off. Zone Drawn By: VAN #64 MOTTE",1,52,VAN,CBJ
102,1,FAC,C C C C D G,C L D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,1,52,VAN,CBJ
103,1,SHOT,C C C C D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 183 ft.",1,45,VAN,CBJ
104,1,MISS,C C C C D G,C L D D G,"VAN #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 32 ft.",1,28,VAN,CBJ
105,1,BLOCK,C C C C D G,C L D D G,"VAN #43 HUGHES BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,10,VAN,CBJ
106,1,BLOCK,C C C C D G,C L D D G,"VAN #43 HUGHES BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",0,50,VAN,CBJ
107,1,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 25 ft.",0,36,VAN,CBJ
108,1,MISS,C C C C D G,C L D D G,"VAN #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,29,VAN,CBJ
109,1,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 43 ft.",0,25,VAN,CBJ
110,1,BLOCK,C C C C D G,C L D D G,"VAN #9 MILLER BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,10,VAN,CBJ
111,1,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",0,07,VAN,CBJ
112,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,06,VAN,CBJ
113,1,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #20 NASH,0,06,VAN,CBJ
114,1,BLOCK,C C R L D G,C C D D G,"VAN #18 VIRTANEN BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",0,01,VAN,CBJ
115,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:46 EST,0,00,VAN,CBJ
116,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:04 EST,20,00,VAN,CBJ
117,2,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,20,00,VAN,CBJ
118,2,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 39 ft.",19,45,VAN,CBJ
119,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #8 TANEV, Neu. Zone",19,38,VAN,CBJ
120,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Tip-In, Neu. Zone, 82 ft.",19,27,VAN,CBJ
121,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",19,20,VAN,CBJ
122,2,BLOCK,C C C D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",19,05,VAN,CBJ
123,2,GOAL,C C C D D G,C L L D D G,"VAN #9 MILLER(26), Slap, Off. Zone, 36 ft.Assists: #40 PETTERSSON(37); #51 STECHER(11)",18,48,VAN,CBJ
124,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CBJ #18 DUBOIS,18,48,VAN,CBJ
125,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #44 GAVRIKOV, Off. Zone",18,20,VAN,CBJ
126,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 34 ft.",18,12,VAN,CBJ
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,12,VAN,CBJ
128,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - VAN #88 GAUDETTE vs CBJ #20 NASH,18,12,VAN,CBJ
129,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT VAN #57 MYERS, Def. Zone",18,05,VAN,CBJ
130,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,58,VAN,CBJ
131,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs CBJ #20 NASH,17,58,VAN,CBJ
132,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 44 ft.",17,39,VAN,CBJ
133,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,29,VAN,CBJ
134,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CBJ #38 JENNER,17,29,VAN,CBJ
135,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 35 ft.",17,09,VAN,CBJ
136,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 52 ft.",16,57,VAN,CBJ
137,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,57,VAN,CBJ
138,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,16,57,VAN,CBJ
139,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 30 ft.",16,29,VAN,CBJ
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,29,VAN,CBJ
141,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - VAN #20 SUTTER vs CBJ #49 MACINNIS,16,29,VAN,CBJ
142,2,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT VAN #51 STECHER, Off. Zone",16,03,VAN,CBJ
143,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,16,01,VAN,CBJ
144,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - VAN #88 GAUDETTE vs CBJ #20 NASH,16,01,VAN,CBJ
145,2,BLOCK,C C L D D G,C C L D D G,"VAN #5 FANTENBERG BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",15,42,VAN,CBJ
146,2,MISS,C C L D D G,C C L D D G,"VAN #71 MACEWEN, Wrist, Over Net, Off. Zone, 34 ft.",15,39,VAN,CBJ
147,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",15,11,VAN,CBJ
148,2,HIT,C C L D D G,C C L D D G,"VAN #57 MYERS HIT CBJ #20 NASH, Def. Zone",15,02,VAN,CBJ
149,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 50 ft.",14,59,VAN,CBJ
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,59,VAN,CBJ
151,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,14,59,VAN,CBJ
152,2,BLOCK,C R L D D G,C C L D D G,"CBJ #14 NYQUIST BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",14,51,VAN,CBJ
153,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,50,VAN,CBJ
154,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #71 FOLIGNO,14,50,VAN,CBJ
155,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #23 EDLER, Neu. Zone",14,40,VAN,CBJ
156,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT VAN #8 TANEV, Off. Zone",14,18,VAN,CBJ
157,2,HIT,C C C D D G,C C L D D G,"VAN #40 PETTERSSON HIT CBJ #27 MURRAY, Off. Zone",13,51,VAN,CBJ
158,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 21 ft.",13,43,VAN,CBJ
159,2,BLOCK,C C C D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",13,36,VAN,CBJ
160,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 45 ft.",12,46,VAN,CBJ
161,2,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT VAN #5 FANTENBERG, Off. Zone",12,45,VAN,CBJ
162,2,MISS,C C L D D G,C C C D D G,"CBJ #23 MATTEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,28,VAN,CBJ
163,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,10,VAN,CBJ
164,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CBJ #10 WENNBERG,12,10,VAN,CBJ
165,2,DELPEN,C C L D D G,C C L D D G,CBJ,11,38,VAN,CBJ
166,2,PENL,C R L D D G,C C L D D G,"CBJ #58 SAVARD Slashing(2 min), Def. Zone Drawn By: VAN #20 SUTTER",11,34,VAN,CBJ
167,2,FAC,C C C C D G,C C D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,11,34,VAN,CBJ
168,2,GIVE,C C C C D G,C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",11,03,VAN,CBJ
169,2,SHOT,C C C C D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 53 ft.",10,42,VAN,CBJ
170,2,SHOT,C C C C D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 55 ft.",10,36,VAN,CBJ
171,2,GIVE,C R L L D G,C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",10,01,VAN,CBJ
172,2,HIT,C R L L D G,C L D D G,"VAN #26 ROUSSEL HIT CBJ #20 NASH, Neu. Zone",9,53,VAN,CBJ
173,2,SHOT,C L L D D G,C L D D D G,"CBJ ONGOAL - #20 NASH, Wrist, Neu. Zone, 90 ft.",9,27,VAN,CBJ
174,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",9,20,VAN,CBJ
175,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 20 ft.",9,04,VAN,CBJ
176,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #52 BEMSTROM, Neu. Zone",8,58,VAN,CBJ
177,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 40 ft.",8,54,VAN,CBJ
178,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,VAN,CBJ
179,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CBJ #20 NASH,8,53,VAN,CBJ
180,2,BLOCK,C C C D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,44,VAN,CBJ
181,2,HIT,C C C D D G,C C L D D G,"CBJ #52 BEMSTROM HIT VAN #73 TOFFOLI, Neu. Zone",8,13,VAN,CBJ
182,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",8,00,VAN,CBJ
183,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 28 ft.",7,53,VAN,CBJ
184,2,HIT,C C L D D G,C C L D D G,"CBJ #18 DUBOIS HIT VAN #5 FANTENBERG, Off. Zone",7,39,VAN,CBJ
185,2,MISS,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",7,38,VAN,CBJ
186,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",7,23,VAN,CBJ
187,2,HIT,C C L D D G,C C C D D G,"CBJ #2 PEEKE HIT VAN #20 SUTTER, Def. Zone",7,13,VAN,CBJ
188,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 54 ft.",7,03,VAN,CBJ
189,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 53 ft.",6,55,VAN,CBJ
190,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,55,VAN,CBJ
191,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,6,55,VAN,CBJ
192,2,MISS,C R L D D G,C C L D D G,"CBJ #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,23,VAN,CBJ
193,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 20 ft.",5,55,VAN,CBJ
194,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,VAN,CBJ
195,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - VAN #9 MILLER vs CBJ #18 DUBOIS,5,55,VAN,CBJ
196,2,HIT,C C C D D G,C C L D D G,"CBJ #10 WENNBERG HIT VAN #43 HUGHES, Def. Zone",5,38,VAN,CBJ
197,2,STOP,C C C D D G,C C L D D G,ICING,5,22,VAN,CBJ
198,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - VAN #9 MILLER vs CBJ #38 JENNER,5,22,VAN,CBJ
