n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,R R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",14,39,CGY,DET
17,1,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #25 MOSS, Def. Zone",14,39,CGY,DET
18,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",14,30,CGY,DET
19,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,29,CGY,DET
20,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #48 EMMERTON,14,29,CGY,DET
21,1,HIT,C R R D D G,C L L D D G,"DET #20 MILLER HIT CGY #6 SARICH, Off. Zone",14,20,CGY,DET
22,1,STOP,C R R D D G,C L L D D G,OFFSIDE,14,20,CGY,DET
23,1,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DET #48 EMMERTON,14,20,CGY,DET
24,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #6 SARICH, Neu. Zone",13,55,CGY,DET
25,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 8 ft.",13,47,CGY,DET
26,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CGY,DET
27,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,13,46,CGY,DET
28,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Neu. Zone",13,37,CGY,DET
29,1,HIT,C R L D D G,C R L D D G,"DET #40 ZETTERBERG HIT CGY #4 BOUWMEESTER, Off. Zone",12,54,CGY,DET
30,1,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT DET #11 CLEARY, Def. Zone",12,43,CGY,DET
31,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 11 ft.",12,40,CGY,DET
32,1,PENL,C R L D D G,C C R D D G,"CGY #6 SARICH Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",12,08,CGY,DET
33,1,FAC,R L D D G,C C L L D G,DET won Off. Zone - CGY #51 HORAK vs DET #13 DATSYUK,12,08,CGY,DET
34,1,BLOCK,R L D D G,C C L L D G,"DET #5 LIDSTROM BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",12,03,CGY,DET
35,1,BLOCK,R L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",11,44,CGY,DET
36,1,HIT,R L D D G,C C L L D G,"CGY #25 MOSS HIT DET #13 DATSYUK, Def. Zone",11,23,CGY,DET
37,1,HIT,R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT DET #26 HUDLER, Def. Zone",11,01,CGY,DET
38,1,SHOT,R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 22 ft.",10,57,CGY,DET
39,1,SHOT,R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 12 ft.",10,52,CGY,DET
40,1,STOP,R R D D G,C C R D D G,OFFSIDE,10,37,CGY,DET
41,1,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DET #43 HELM,10,37,CGY,DET
42,1,STOP,C L D D D G,C R L D D G,OFFSIDE,10,05,CGY,DET
43,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,10,05,CGY,DET
44,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",9,23,CGY,DET
45,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",9,07,CGY,DET
46,1,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",8,49,CGY,DET
47,1,BLOCK,R R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  DET #43 HELM, Snap, Def. Zone",8,49,CGY,DET
48,1,PENL,R R L D D G,C R L D D G,"DET #22 COMMODORE Holding(2 min), Def. Zone Drawn By: CGY #17 BOURQUE",8,45,CGY,DET
49,1,STOP,R R L D D G,C R L D G,TV TIMEOUT,8,45,CGY,DET
50,1,FAC,R R L L D G,C L D D G,CGY won Off. Zone - CGY #51 HORAK vs DET #43 HELM,8,45,CGY,DET
51,1,HIT,C R L L D G,C L D D G,"DET #52 ERICSSON HIT CGY #20 GLENCROSS, Def. Zone",8,03,CGY,DET
52,1,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 11 ft.",7,33,CGY,DET
53,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,7,33,CGY,DET
54,1,FAC,C R L D D G,C L D D G,DET won Def. Zone - CGY #13 JOKINEN vs DET #43 HELM,7,33,CGY,DET
55,1,BLOCK,C R L D D G,C L D D G,"CGY #20 GLENCROSS BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",7,12,CGY,DET
56,1,MISS,C R R D D G,C L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,52,CGY,DET
57,1,MISS,C R R D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 22 ft.",6,28,CGY,DET
58,1,BLOCK,C R R D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",6,15,CGY,DET
59,1,HIT,C R R D D G,C R L D D G,"DET #93 FRANZEN HIT CGY #6 SARICH, Off. Zone",5,41,CGY,DET
60,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 52 ft.",5,40,CGY,DET
61,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CGY,DET
62,1,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs DET #13 DATSYUK,5,39,CGY,DET
63,1,HIT,C R R D D G,C C R D D G,"DET #26 HUDLER HIT CGY #44 BUTLER, Off. Zone",5,24,CGY,DET
64,1,GOAL,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK(2), Wrist, Off. Zone, 13 ft.Assist: #33 BABCHUK(3)",4,07,CGY,DET
65,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,4,07,CGY,DET
66,1,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT CGY #12 IGINLA, Off. Zone",3,31,CGY,DET
67,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 14 ft.",3,10,CGY,DET
68,1,HIT,R R L D D G,C C L D D G,"CGY #25 MOSS HIT DET #8 ABDELKADER, Off. Zone",2,45,CGY,DET
69,1,STOP,R R L D D G,C C L D D G,OFFSIDE,2,42,CGY,DET
70,1,FAC,R R L D D G,C L L D D G,DET won Neu. Zone - CGY #51 HORAK vs DET #48 EMMERTON,2,42,CGY,DET
71,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,21,CGY,DET
72,1,FAC,R R L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs DET #48 EMMERTON,2,21,CGY,DET
73,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",1,35,CGY,DET
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,21,CGY,DET
75,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,1,21,CGY,DET
76,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",1,02,CGY,DET
77,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 55 ft.",0,53,CGY,DET
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,CGY,DET
79,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #8 MORRISON vs DET #13 DATSYUK,0,53,CGY,DET
80,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",0,34,CGY,DET
81,1,BLOCK,C R L D D G,C C R D D G,"DET #23 STUART BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",0,29,CGY,DET
82,1,BLOCK,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,22,CGY,DET
83,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #23 STUART, Wrist, Neu. Zone, 91 ft.",0,11,CGY,DET
84,1,BLOCK,C R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,00,CGY,DET
85,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:10 EDT,0,00,CGY,DET
86,2,PSTR,,,Period Start- Local time: 8:28 EDT,20,00,CGY,DET
87,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,20,00,CGY,DET
88,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,43,CGY,DET
89,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,19,43,CGY,DET
90,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 12 ft.",19,26,CGY,DET
91,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",19,22,CGY,DET
92,2,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 10 ft.",19,15,CGY,DET
93,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #44 BERTUZZI, Def. Zone",19,09,CGY,DET
94,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,04,CGY,DET
95,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #8 MORRISON vs DET #13 DATSYUK,19,04,CGY,DET
96,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT DET #26 HUDLER, Def. Zone",18,47,CGY,DET
97,2,BLOCK,C R L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,39,CGY,DET
98,2,BLOCK,C R L D D G,C C R D D G,"CGY #40 TANGUAY BLOCKED BY  DET #23 STUART, Snap, Def. Zone",18,33,CGY,DET
99,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 27 ft.",18,21,CGY,DET
100,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",18,13,CGY,DET
101,2,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 32 ft.",18,09,CGY,DET
102,2,BLOCK,R R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",17,18,CGY,DET
103,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 30 ft.",16,32,CGY,DET
104,2,HIT,C R R D D G,C L L D D G,"CGY #4 BOUWMEESTER HIT DET #48 EMMERTON, Def. Zone",16,29,CGY,DET
105,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,24,CGY,DET
106,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs DET #26 HUDLER,16,24,CGY,DET
107,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,13,CGY,DET
108,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,16,13,CGY,DET
109,2,PENL,C R L D D G,C C R D D G,"DET #26 HUDLER Hooking(2 min), Off. Zone Drawn By: CGY #6 SARICH",16,01,CGY,DET
110,2,FAC,C R L L D G,C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DET #43 HELM,16,01,CGY,DET
111,2,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 35 ft.",15,50,CGY,DET
112,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,15,50,CGY,DET
113,2,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,15,50,CGY,DET
114,2,MISS,C R L L D G,C C D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,41,CGY,DET
115,2,GOAL,C R L L D G,C L D D G,"CGY #12 IGINLA(3), Slap, Off. Zone, 45 ft.Assists: #20 GLENCROSS(3); #13 JOKINEN(6)",15,23,CGY,DET
116,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs DET #40 ZETTERBERG,15,23,CGY,DET
117,2,BLOCK,R R L D D G,C R L D D G,"CGY #17 BOURQUE BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",14,55,CGY,DET
118,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Tip-In, Off. Zone, 12 ft.",14,40,CGY,DET
119,2,BLOCK,R R L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",14,21,CGY,DET
120,2,STOP,C R R D D G,C L L D D G,ICING,13,55,CGY,DET
121,2,FAC,C R R D D G,C C R D D G,DET won Off. Zone - CGY #18 STAJAN vs DET #13 DATSYUK,13,55,CGY,DET
122,2,BLOCK,C R R D D G,C C R D D G,"DET #23 STUART BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",13,51,CGY,DET
123,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 16 ft.",13,45,CGY,DET
124,2,PENL,C R R D D G,C C R D D G,"CGY #23 HANNAN Holding(2 min), Def. Zone Drawn By: DET #26 HUDLER",13,25,CGY,DET
125,2,STOP,C R R D G,C C L L D G,TV TIMEOUT,13,25,CGY,DET
126,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - CGY #8 MORRISON vs DET #13 DATSYUK,13,25,CGY,DET
127,2,TAKE,R L D D G,C C L L D G,"CGY TAKEAWAY - #25 MOSS, Def. Zone",12,52,CGY,DET
128,2,MISS,R R D D G,C C L L D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 54 ft.",12,31,CGY,DET
129,2,SHOT,R R D D G,C C L L D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 10 ft.",12,14,CGY,DET
130,2,STOP,R R D D G,C C L L D G,GOALIE STOPPED,12,14,CGY,DET
131,2,FAC,C R D D G,C R R D D G,DET won Off. Zone - CGY #8 MORRISON vs DET #51 FILPPULA,12,14,CGY,DET
132,2,BLOCK,C R D D G,C R R D D G,"DET #18 WHITE BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",12,10,CGY,DET
133,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,12,10,CGY,DET
134,2,FAC,R R D D G,C R R D D G,DET won Off. Zone - CGY #25 MOSS vs DET #51 FILPPULA,12,10,CGY,DET
135,2,SHOT,R R D D G,C R R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 18 ft.",11,50,CGY,DET
136,2,GOAL,R R D D G,C R R D D G,"DET #11 CLEARY(1), Tip-In, Off. Zone, 9 ft.Assists: #55 KRONWALL(2); #18 WHITE(2)",11,49,CGY,DET
137,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #43 HELM,11,49,CGY,DET
138,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 8 ft.",11,30,CGY,DET
139,2,HIT,C R L D D G,C L L D D G,"CGY #6 SARICH HIT DET #20 MILLER, Def. Zone",10,54,CGY,DET
140,2,MISS,C R L D D G,C R L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 18 ft.",10,38,CGY,DET
141,2,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT DET #23 STUART, Off. Zone",10,06,CGY,DET
142,2,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",9,49,CGY,DET
143,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 34 ft.",8,39,CGY,DET
144,2,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #44 BUTLER, Off. Zone",8,32,CGY,DET
145,2,MISS,C R R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 38 ft.",8,03,CGY,DET
146,2,HIT,C R R D D G,C R L D D G,"DET #43 HELM HIT CGY #13 JOKINEN, Def. Zone",7,59,CGY,DET
147,2,BLOCK,C R L D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",7,35,CGY,DET
148,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT CGY #20 GLENCROSS, Def. Zone",7,30,CGY,DET
149,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #8 MORRISON, Neu. Zone",6,59,CGY,DET
150,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",6,31,CGY,DET
151,2,BLOCK,C R L D D G,C C L D D G,"CGY #40 TANGUAY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",6,30,CGY,DET
152,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",6,21,CGY,DET
153,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Slap, Off. Zone, 31 ft.",5,51,CGY,DET
154,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,46,CGY,DET
155,2,FAC,R R L D D G,C R L D D G,DET won Neu. Zone - CGY #51 HORAK vs DET #51 FILPPULA,5,46,CGY,DET
156,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",5,33,CGY,DET
157,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,33,CGY,DET
158,2,FAC,R R L D D G,C C R D D G,DET won Off. Zone - CGY #51 HORAK vs DET #13 DATSYUK,5,33,CGY,DET
159,2,BLOCK,R R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,02,CGY,DET
160,2,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #18 WHITE, Def. Zone",4,54,CGY,DET
161,2,STOP,C R L D D G,C R L D D G,ICING,4,27,CGY,DET
162,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,4,27,CGY,DET
163,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 60 ft.",4,21,CGY,DET
164,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,11,CGY,DET
165,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - CGY #18 STAJAN vs DET #43 HELM,4,11,CGY,DET
166,2,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #5 GIORDANO, Off. Zone",3,59,CGY,DET
167,2,HIT,C R R D D G,C L L D D G,"DET #20 MILLER HIT CGY #18 STAJAN, Def. Zone",3,51,CGY,DET
168,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 35 ft.",3,35,CGY,DET
169,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,34,CGY,DET
170,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CGY #8 MORRISON vs DET #13 DATSYUK,3,34,CGY,DET
171,2,BLOCK,C R L D D G,C C R D D G,"DET #23 STUART BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",2,44,CGY,DET
172,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,2,25,CGY,DET
173,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,2,25,CGY,DET
174,2,BLOCK,C R L D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",2,15,CGY,DET
175,2,MISS,C R L D D G,C R L D D G,"DET #44 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 6 ft.",1,46,CGY,DET
176,2,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT DET #93 FRANZEN, Def. Zone",1,39,CGY,DET
177,2,HIT,R R L D D G,C C L D D G,"DET #48 EMMERTON HIT CGY #25 MOSS, Def. Zone",1,00,CGY,DET
178,2,STOP,R R L D D G,C C L D D G,OFFSIDE,0,58,CGY,DET
179,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs DET #40 ZETTERBERG,0,58,CGY,DET
180,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #8 MORRISON, Def. Zone",0,36,CGY,DET
181,2,HIT,C R L D D G,C R L D D G,"DET #40 ZETTERBERG HIT CGY #5 GIORDANO, Off. Zone",0,27,CGY,DET
182,2,PENL,C R L D D G,C R L D D G,"DET #55 KRONWALL Hooking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",0,11,CGY,DET
183,2,FAC,C R L D D G,C C D D G,DET won Def. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,0,11,CGY,DET
184,2,BLOCK,C R L D D G,C C D D G,"DET #43 HELM BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",0,01,CGY,DET
185,2,PEND,C R L D D G,C C D D G,Period End- Local time: 9:05 EDT,0,00,CGY,DET
186,3,PSTR,C L D D G,,Period Start- Local time: 9:22 EDT,20,00,CGY,DET
187,3,FAC,C R L L D G,C L D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #43 HELM,20,00,CGY,DET
188,3,BLOCK,C R L L D G,C L D D G,"CGY #40 TANGUAY BLOCKED BY  DET #48 EMMERTON, Wrist, Def. Zone",19,16,CGY,DET
189,3,TAKE,C R L L D G,C L D D G,"DET TAKEAWAY - #48 EMMERTON, Def. Zone",19,14,CGY,DET
190,3,MISS,R R R D D G,C L D D G,"CGY #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 23 ft.",18,43,CGY,DET
191,3,GIVE,R R R D D G,C L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",18,38,CGY,DET
192,3,MISS,R R R D D G,C L D D D G,"CGY #25 MOSS, Tip-In, Over Net, Off. Zone, 10 ft.",18,10,CGY,DET
193,3,HIT,C R R D D G,C R L D D G,"DET #93 FRANZEN HIT CGY #18 STAJAN, Off. Zone",17,08,CGY,DET
194,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #8 MORRISON, Off. Zone",16,38,CGY,DET
195,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 14 ft.",16,23,CGY,DET
196,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 10 ft.",16,22,CGY,DET
197,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",16,21,CGY,DET
198,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",15,38,CGY,DET
199,3,MISS,C R L D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 66 ft.",15,35,CGY,DET
200,3,BLOCK,C R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  CGY #33 BABCHUK, Backhand, Def. Zone",15,26,CGY,DET
201,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",15,10,CGY,DET
202,3,HIT,C R L D D G,C C L D D G,"DET #5 LIDSTROM HIT CGY #12 IGINLA, Off. Zone",14,38,CGY,DET
203,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Tip-In, Off. Zone, 8 ft.",14,18,CGY,DET
204,3,BLOCK,C R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",14,14,CGY,DET
205,3,STOP,R R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,42,CGY,DET
206,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,13,42,CGY,DET
207,3,HIT,R R L D D G,C R L D D G,"DET #52 ERICSSON HIT CGY #15 JACKMAN, Def. Zone",13,32,CGY,DET
208,3,MISS,R R L D D G,C R L D D G,"CGY #15 JACKMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,22,CGY,DET
209,3,HIT,R R L D D G,C R L D D G,"DET #44 BERTUZZI HIT CGY #6 SARICH, Off. Zone",13,12,CGY,DET
