n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 59 ft.",12,52,COL,PIT
39,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 42 ft.",12,48,COL,PIT
40,1,BLOCK,C L L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",12,43,COL,PIT
41,1,HIT,C C R D D G,R R L D D G,"PIT #22 HUNWICK HIT COL #54 LINDHOLM, Off. Zone",11,55,COL,PIT
42,1,BLOCK,C C R D D G,R R L D D G,"PIT #3 MAATTA BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",11,50,COL,PIT
43,1,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT COL #96 RANTANEN, Def. Zone",11,23,COL,PIT
44,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",11,12,COL,PIT
45,1,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,11,COL,PIT
46,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",11,10,COL,PIT
47,1,BLOCK,C C L D D G,C C R D D G,"PIT #22 HUNWICK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",10,19,COL,PIT
48,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 29 ft.",10,10,COL,PIT
49,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,COL,PIT
50,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - COL #34 SODERBERG vs PIT #15 SHEAHAN,10,09,COL,PIT
51,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #22 HUNWICK, Slap, Off. Zone, 55 ft.",9,44,COL,PIT
52,1,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,9,43,COL,PIT
53,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - COL #13 KERFOOT vs PIT #87 CROSBY,9,43,COL,PIT
54,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,32,COL,PIT
55,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,9,32,COL,PIT
56,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,16,COL,PIT
57,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 49 ft.",9,15,COL,PIT
58,1,MISS,C R L D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 16 ft.",9,10,COL,PIT
59,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,54,COL,PIT
60,1,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,49,COL,PIT
61,1,PENL,R L L D D G,C C L D D G,"COL #92 LANDESKOG Slashing(2 min), Neu. Zone Drawn By: PIT #59 GUENTZEL",8,36,COL,PIT
62,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,8,36,COL,PIT
63,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,8,36,COL,PIT
64,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",8,22,COL,PIT
65,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",8,20,COL,PIT
66,1,STOP,C L D D G,C C C R D G,REFEREE OR LINESMAN,8,19,COL,PIT
67,1,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs PIT #87 CROSBY,8,19,COL,PIT
68,1,GIVE,L L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",7,58,COL,PIT
69,1,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",7,07,COL,PIT
70,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,56,COL,PIT
71,1,FAC,L L D D G,C C L D D G,PIT won Off. Zone - COL #37 COMPHER vs PIT #59 GUENTZEL,6,56,COL,PIT
72,1,GIVE,L L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",6,47,COL,PIT
73,1,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",6,31,COL,PIT
74,1,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #49 SIMON, Wrist, Def. Zone",6,18,COL,PIT
75,1,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 51 ft.",6,10,COL,PIT
76,1,HIT,C C R D D G,C R L D D G,"COL #44 BARBERIO HIT PIT #15 SHEAHAN, Def. Zone",5,33,COL,PIT
77,1,BLOCK,C C R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",5,16,COL,PIT
78,1,HIT,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT PIT #15 SHEAHAN, Def. Zone",5,06,COL,PIT
79,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 12 ft.",5,01,COL,PIT
80,1,MISS,C C R D D G,C L L D D G,"PIT #62 HAGELIN, Slap, Over Net, Off. Zone, 47 ft.",4,49,COL,PIT
81,1,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT PIT #8 DUMOULIN, Def. Zone",4,13,COL,PIT
82,1,STOP,C C L D D G,C C L D D G,CHLG HM - OFF-SIDE,4,08,COL,PIT
83,1,CHL,C C L D D G,C C L D D G,PIT Challenge - Offside - Result: GOAL OVERTURNED,4,08,COL,PIT
84,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - COL #14 COMEAU vs PIT #71 MALKIN,4,08,COL,PIT
85,1,STOP,C C L D D G,C C C D D G,ICING,3,54,COL,PIT
86,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - COL #96 RANTANEN vs PIT #71 MALKIN,3,54,COL,PIT
87,1,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT COL #92 LANDESKOG, Def. Zone",3,46,COL,PIT
88,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,30,COL,PIT
89,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,COL,PIT
90,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - COL #13 KERFOOT vs PIT #72 HORNQVIST,3,29,COL,PIT
91,1,HIT,C C R D D G,C C R D D G,"COL #49 GIRARD HIT PIT #72 HORNQVIST, Def. Zone",3,13,COL,PIT
92,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 57 ft.",2,52,COL,PIT
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,51,COL,PIT
94,1,FAC,C C L D D G,R R L D D G,COL won Off. Zone - COL #37 COMPHER vs PIT #37 ROWNEY,2,51,COL,PIT
95,1,HIT,C C L D D G,R R L D D G,"PIT #75 REAVES HIT COL #37 COMPHER, Neu. Zone",2,32,COL,PIT
96,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,21,COL,PIT
97,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - COL #14 COMEAU vs PIT #87 CROSBY,2,21,COL,PIT
98,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,48,COL,PIT
99,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs PIT #72 HORNQVIST,1,48,COL,PIT
100,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",0,51,COL,PIT
101,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",0,27,COL,PIT
102,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,COL,PIT
103,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,COL,PIT
104,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,20,00,COL,PIT
105,2,BLOCK,C R L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,42,COL,PIT
106,2,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 65 ft.",19,30,COL,PIT
107,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",18,43,COL,PIT
108,2,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",18,32,COL,PIT
109,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 12 ft.",18,12,COL,PIT
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,11,COL,PIT
111,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs PIT #15 SHEAHAN,18,11,COL,PIT
112,2,HIT,C C L D D G,C C R D D G,"PIT #49 SIMON HIT COL #44 BARBERIO, Off. Zone",18,06,COL,PIT
113,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",17,46,COL,PIT
114,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",17,40,COL,PIT
115,2,HIT,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT COL #37 COMPHER, Def. Zone",17,31,COL,PIT
116,2,HIT,C L L D D G,R R L D D G,"PIT #37 ROWNEY HIT COL #49 GIRARD, Def. Zone",17,10,COL,PIT
117,2,HIT,C L L D D G,R R L D D G,"PIT #62 HAGELIN HIT COL #6 JOHNSON, Off. Zone",16,51,COL,PIT
118,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",16,42,COL,PIT
119,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,16,41,COL,PIT
120,2,PENL,C L L D D G,R R L D D G,"PIT #75 REAVES Roughing(2 min), Off. Zone Drawn By: COL #6 JOHNSON",16,41,COL,PIT
121,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #96 RANTANEN vs PIT #15 SHEAHAN,16,41,COL,PIT
122,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 42 ft.",15,35,COL,PIT
123,2,PENL,C C C L D G,C R D D G,"PIT #28 COLE Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",15,29,COL,PIT
124,2,FAC,C R L D D G,R R D G,PIT won Def. Zone - COL #96 RANTANEN vs PIT #37 ROWNEY,15,29,COL,PIT
125,2,PENL,C R L D D G,R R D G,"COL #29 MACKINNON Slashing(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",15,25,COL,PIT
126,2,FAC,R L D D G,R R D G,COL won Def. Zone - COL #96 RANTANEN vs PIT #37 ROWNEY,15,25,COL,PIT
127,2,BLOCK,R L D D G,R R D G,"COL #4 BARRIE BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",15,01,COL,PIT
128,2,BLOCK,C L D D G,C R L D G,"COL #6 JOHNSON BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",14,36,COL,PIT
129,2,SHOT,C L D D G,C C D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 21 ft.",14,20,COL,PIT
130,2,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,18,COL,PIT
131,2,MISS,C L D D G,C C D D G,"COL #37 COMPHER, Snap, Over Net, Off. Zone, 38 ft.",14,12,COL,PIT
132,2,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",13,40,COL,PIT
133,2,FAC,C L D D G,C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs PIT #71 MALKIN,13,40,COL,PIT
134,2,STOP,C L D D G,C C D D G,PUCK IN BENCHES,13,38,COL,PIT
135,2,FAC,C L D D G,C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs PIT #71 MALKIN,13,38,COL,PIT
136,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 109 ft.",13,09,COL,PIT
137,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 25 ft.",12,59,COL,PIT
138,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,57,COL,PIT
139,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - COL #17 JOST vs PIT #87 CROSBY,12,57,COL,PIT
140,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",12,53,COL,PIT
141,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 57 ft.",12,35,COL,PIT
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,34,COL,PIT
143,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #96 RANTANEN vs PIT #15 SHEAHAN,12,34,COL,PIT
144,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",12,08,COL,PIT
145,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 15 ft.",11,59,COL,PIT
146,2,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",11,50,COL,PIT
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,39,COL,PIT
148,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,10,39,COL,PIT
149,2,MISS,C C C D D G,C C L D D G,"PIT #22 HUNWICK, Slap, Wide of Net, Off. Zone, 58 ft.",10,34,COL,PIT
150,2,BLOCK,C C C D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",10,21,COL,PIT
151,2,GIVE,C C C D D G,R R L D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",9,52,COL,PIT
152,2,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",9,26,COL,PIT
153,2,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",9,25,COL,PIT
154,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,COL,PIT
155,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - COL #37 COMPHER vs PIT #71 MALKIN,9,24,COL,PIT
156,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #22 WILSON, Neu. Zone",9,03,COL,PIT
157,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 27 ft.",8,58,COL,PIT
158,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,57,COL,PIT
159,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #96 RANTANEN vs PIT #87 CROSBY,8,57,COL,PIT
160,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 46 ft.",8,46,COL,PIT
161,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,35,COL,PIT
162,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",8,02,COL,PIT
163,2,HIT,C L L D D G,C C R D D G,"PIT #3 MAATTA HIT COL #14 COMEAU, Def. Zone",7,47,COL,PIT
164,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",7,24,COL,PIT
165,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",7,21,COL,PIT
166,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 56 ft.",7,07,COL,PIT
167,2,PENL,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL Hi-sticking(2 min), Def. Zone Drawn By: COL #83 NIETO",6,59,COL,PIT
168,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #15 SHEAHAN,6,59,COL,PIT
169,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Def. Zone, 140 ft.",6,49,COL,PIT
170,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 37 ft.",6,29,COL,PIT
171,2,STOP,C C R L D G,R L D D G,PUCK IN BENCHES,6,21,COL,PIT
172,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - COL #34 SODERBERG vs PIT #15 SHEAHAN,6,21,COL,PIT
173,2,HIT,C R L D D G,C R D D G,"COL #10 ANDRIGHETTO HIT PIT #15 SHEAHAN, Off. Zone",6,00,COL,PIT
174,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 54 ft.",5,45,COL,PIT
175,2,HIT,C R L D D G,R L D D G,"PIT #8 DUMOULIN HIT COL #49 GIRARD, Def. Zone",5,24,COL,PIT
176,2,TAKE,C L L D D G,R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",5,13,COL,PIT
177,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",4,32,COL,PIT
178,2,MISS,C L L D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,27,COL,PIT
179,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 48 ft.",4,06,COL,PIT
180,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,COL,PIT
181,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #96 RANTANEN vs PIT #87 CROSBY,4,05,COL,PIT
182,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 99 ft.",3,34,COL,PIT
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,33,COL,PIT
184,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs PIT #71 MALKIN,3,33,COL,PIT
185,2,STOP,C C R D D G,C C R D D G,ICING,3,22,COL,PIT
186,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs PIT #71 MALKIN,3,22,COL,PIT
187,2,PENL,C C R D D G,C C R D D G,"COL #54 LINDHOLM Slashing(2 min), Def. Zone Drawn By: PIT #81 KESSEL",3,04,COL,PIT
188,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #71 MALKIN,3,04,COL,PIT
189,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",2,55,COL,PIT
190,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",2,25,COL,PIT
191,2,MISS,L L D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 53 ft.",1,55,COL,PIT
192,2,BLOCK,L L D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",1,35,COL,PIT
193,2,GIVE,L L D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,29,COL,PIT
194,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 38 ft.",1,23,COL,PIT
195,2,STOP,C L D D G,C C L D D G,OFFSIDE,1,13,COL,PIT
196,2,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs PIT #15 SHEAHAN,1,13,COL,PIT
197,2,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",1,05,COL,PIT
198,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 34 ft.",0,34,COL,PIT
199,2,STOP,C C R D D G,R R L D D G,ICING,0,03,COL,PIT
200,2,FAC,C C R D D G,C C C R D G,COL won Def. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,0,03,COL,PIT
201,2,PEND,C C R D D G,C C C R D G,Period End- Local time: 8:43 EST,0,00,COL,PIT
202,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:02 EST,20,00,COL,PIT
203,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,20,00,COL,PIT
204,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT PIT #58 LETANG, Def. Zone",19,48,COL,PIT
205,3,HIT,C R L D D G,C C C D D G,"PIT #49 SIMON HIT COL #96 RANTANEN, Neu. Zone",19,33,COL,PIT
206,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT COL #92 LANDESKOG, Def. Zone",19,31,COL,PIT
207,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 56 ft.",19,23,COL,PIT
208,3,HIT,C R L D D G,C C C D D G,"PIT #49 SIMON HIT COL #92 LANDESKOG, Neu. Zone",19,13,COL,PIT
209,3,MISS,C L L D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 15 ft.",19,11,COL,PIT
210,3,BLOCK,C L L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",19,09,COL,PIT
211,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",18,54,COL,PIT
212,3,MISS,C L L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,49,COL,PIT
213,3,HIT,C L L D D G,C C R D D G,"PIT #81 KESSEL HIT COL #83 NIETO, Def. Zone",18,43,COL,PIT
