n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,26,EDM,T.B
29,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs T.B #24 SMITH,14,26,EDM,T.B
30,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 39 ft.",13,50,EDM,T.B
31,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #56 HARTIKAINEN, Def. Zone",13,35,EDM,T.B
32,1,HIT,C C R D D G,C R L D D G,"EDM #44 POTTER HIT T.B #2 BREWER, Def. Zone",13,26,EDM,T.B
33,1,BLOCK,C C R D D G,C R L D D G,"T.B #76 LABRIE BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",13,12,EDM,T.B
34,1,HIT,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT T.B #21 SEGAL, Def. Zone",12,55,EDM,T.B
35,1,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT T.B #3 AULIE, Off. Zone",12,43,EDM,T.B
36,1,BLOCK,C C L D D G,C R L D D G,"T.B #76 LABRIE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",12,36,EDM,T.B
37,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,EDM,T.B
38,1,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs T.B #91 STAMKOS,12,36,EDM,T.B
39,1,BLOCK,C L L D D G,C R R D D G,"EDM #10 HORCOFF BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",12,01,EDM,T.B
40,1,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",11,33,EDM,T.B
41,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #23 OMARK, Wrist, Off. Zone, 35 ft.",11,32,EDM,T.B
42,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 27 ft.",11,27,EDM,T.B
43,1,HIT,C C L D D G,C R R D D G,"EDM #15 SCHULTZ HIT T.B #91 STAMKOS, Def. Zone",11,10,EDM,T.B
44,1,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT T.B #24 SMITH, Def. Zone",10,50,EDM,T.B
45,1,STOP,C R L D D G,C R L D D G,ICING,10,27,EDM,T.B
46,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #28 JONES vs T.B #34 WYMAN,10,27,EDM,T.B
47,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #20 WALLACE, Off. Zone",10,15,EDM,T.B
48,1,HIT,C C R D D G,C R L D D G,"T.B #3 AULIE HIT EDM #83 HEMSKY, Def. Zone",9,49,EDM,T.B
49,1,TAKE,C C L D D G,R R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",9,28,EDM,T.B
50,1,HIT,C C L D D G,R R L D D G,"EDM #56 HARTIKAINEN HIT T.B #76 LABRIE, Def. Zone",9,24,EDM,T.B
51,1,TAKE,C C L D D G,R R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",9,18,EDM,T.B
52,1,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 50 ft.",9,10,EDM,T.B
53,1,SHOT,C L L D D G,R R L D D G,"T.B ONGOAL - #21 SEGAL, Wrist, Off. Zone, 37 ft.",9,04,EDM,T.B
54,1,HIT,C L L D D G,R R L D D G,"EDM #55 EAGER HIT T.B #76 LABRIE, Def. Zone",8,57,EDM,T.B
55,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #76 LABRIE, Neu. Zone",8,49,EDM,T.B
56,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 16 ft.",7,38,EDM,T.B
57,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 28 ft.",7,34,EDM,T.B
58,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,EDM,T.B
59,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs T.B #12 MALONE,7,33,EDM,T.B
60,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 17 ft.",7,28,EDM,T.B
61,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 36 ft.",7,12,EDM,T.B
62,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,59,EDM,T.B
63,1,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs T.B #11 PYATT,6,59,EDM,T.B
64,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 43 ft.",6,26,EDM,T.B
65,1,MISS,C C R D D G,C R R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 31 ft.",6,18,EDM,T.B
66,1,HIT,C C R D D G,C R R D D G,"T.B #20 WALLACE HIT EDM #6 WHITNEY, Def. Zone",6,11,EDM,T.B
67,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",5,51,EDM,T.B
68,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",5,47,EDM,T.B
69,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,EDM,T.B
70,1,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs T.B #91 STAMKOS,5,46,EDM,T.B
71,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",5,29,EDM,T.B
72,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 50 ft.",5,26,EDM,T.B
73,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 25 ft.",5,26,EDM,T.B
74,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,25,EDM,T.B
75,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #24 SMITH,5,25,EDM,T.B
76,1,MISS,C C L D D G,C R L D D G,"EDM #25 SUTTON, Wrist, Over Net, Off. Zone, 60 ft.",5,21,EDM,T.B
77,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,20,EDM,T.B
78,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #24 SMITH,5,20,EDM,T.B
79,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",4,59,EDM,T.B
80,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 28 ft.",4,57,EDM,T.B
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,55,EDM,T.B
82,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs T.B #91 STAMKOS,4,55,EDM,T.B
83,1,BLOCK,C L L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",4,06,EDM,T.B
84,1,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #23 COMMODORE, Def. Zone",3,46,EDM,T.B
85,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #23 OMARK, Wrist, Off. Zone, 23 ft.",3,39,EDM,T.B
86,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 16 ft.",3,34,EDM,T.B
87,1,PENL,C L L D D G,C R R D D G,"EDM #94 SMYTH Hi-sticking(2 min), Off. Zone Drawn By: T.B #11 PYATT",3,26,EDM,T.B
88,1,FAC,C L D D G,C R R L D G,EDM won Def. Zone - EDM #20 BELANGER vs T.B #91 STAMKOS,3,26,EDM,T.B
89,1,MISS,C L D D G,C R R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 18 ft.",2,47,EDM,T.B
90,1,BLOCK,C L D D G,C R R L D G,"T.B #91 STAMKOS BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",2,37,EDM,T.B
91,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,2,36,EDM,T.B
92,1,FAC,C C D D G,C C R D D G,T.B won Off. Zone - EDM #10 HORCOFF vs T.B #24 SMITH,2,36,EDM,T.B
93,1,TAKE,C C D D G,C C R D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",2,11,EDM,T.B
94,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",0,57,EDM,T.B
95,1,HIT,C R L D D G,C R L D D G,"EDM #6 WHITNEY HIT T.B #91 STAMKOS, Def. Zone",0,53,EDM,T.B
96,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 54 ft.",0,42,EDM,T.B
97,1,HIT,C C L D D G,R R R D D G,"EDM #25 SUTTON HIT T.B #34 WYMAN, Def. Zone",0,12,EDM,T.B
98,1,SHOT,C C L D D G,R R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 88 ft.",0,02,EDM,T.B
99,1,PEND,C C L D D G,R R R D D G,Period End- Local time: 8:10 EDT,0,00,EDM,T.B
100,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:28 EDT,20,00,EDM,T.B
101,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs T.B #24 SMITH,20,00,EDM,T.B
102,2,BLOCK,C C R D D G,C R L D D G,"EDM #56 HARTIKAINEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,24,EDM,T.B
103,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,24,EDM,T.B
104,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,19,24,EDM,T.B
105,2,BLOCK,C C L D D G,C R R D D G,"EDM #58 PETRY BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",19,15,EDM,T.B
106,2,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 27 ft.",19,00,EDM,T.B
107,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",18,44,EDM,T.B
108,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 15 ft.",18,41,EDM,T.B
109,2,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Neu. Zone",18,27,EDM,T.B
110,2,STOP,C L L D D G,C R R D D G,OFFSIDE,18,24,EDM,T.B
111,2,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs T.B #11 PYATT,18,24,EDM,T.B
112,2,PENL,C L L D D G,C R R D D G,"EDM #94 SMYTH Hooking(2 min), Off. Zone Drawn By: T.B #34 WYMAN",18,14,EDM,T.B
113,2,FAC,C L D D G,C R R L D G,T.B won Off. Zone - EDM #20 BELANGER vs T.B #91 STAMKOS,18,14,EDM,T.B
114,2,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",17,48,EDM,T.B
115,2,MISS,C L D D G,C R R L D G,"T.B #16 PURCELL, Backhand, Wide of Net, Off. Zone, 19 ft.",17,42,EDM,T.B
116,2,HIT,C C D D G,C R R L D G,"EDM #25 SUTTON HIT T.B #7 CLARK, Def. Zone",17,10,EDM,T.B
117,2,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 40 ft.",16,57,EDM,T.B
118,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,16,56,EDM,T.B
119,2,FAC,C L D D G,C C R D D G,T.B won Off. Zone - EDM #20 BELANGER vs T.B #24 SMITH,16,56,EDM,T.B
120,2,GOAL,C L D D G,C C R D D G,"T.B #11 PYATT(9), Tip-In, Off. Zone, 15 ft.Assists: #77 HEDMAN(12); #14 CONNOLLY(10)",16,36,EDM,T.B
121,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - EDM #89 GAGNER vs T.B #24 SMITH,16,36,EDM,T.B
122,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",16,15,EDM,T.B
123,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",16,10,EDM,T.B
124,2,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT EDM #56 HARTIKAINEN, Def. Zone",16,02,EDM,T.B
125,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 44 ft.",16,01,EDM,T.B
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,01,EDM,T.B
127,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,16,01,EDM,T.B
128,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #14 CONNOLLY, Neu. Zone",15,31,EDM,T.B
129,2,HIT,C C L D D G,C R R D D G,"T.B #14 CONNOLLY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,24,EDM,T.B
130,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 26 ft.",15,23,EDM,T.B
131,2,MISS,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",15,15,EDM,T.B
132,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 12 ft.",15,08,EDM,T.B
133,2,PENL,C L L D D G,R L L D D G,"T.B #29 MIKKELSON Tripping(2 min), Def. Zone Drawn By: EDM #23 OMARK",14,34,EDM,T.B
134,2,FAC,C C C C D G,C R D D G,T.B won Def. Zone - EDM #89 GAGNER vs T.B #11 PYATT,14,34,EDM,T.B
135,2,MISS,C C C C D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 53 ft.",14,05,EDM,T.B
136,2,BLOCK,R L L D D G,C L D D G,"EDM #6 WHITNEY BLOCKED BY  T.B #24 SMITH, Slap, Def. Zone",13,18,EDM,T.B
137,2,HIT,C R L D D G,C R D D G,"EDM #44 POTTER HIT T.B #34 WYMAN, Def. Zone",12,45,EDM,T.B
138,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 33 ft.",12,37,EDM,T.B
139,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 POTTER, Off. Zone",12,11,EDM,T.B
140,2,BLOCK,C C L D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",12,00,EDM,T.B
141,2,MISS,C C L D D G,C R R D D G,"T.B #15 LEE, Wrist, Wide of Net, Off. Zone, 56 ft.",11,32,EDM,T.B
142,2,HIT,C C L D D G,C R R D D G,"EDM #5 SMID HIT T.B #3 AULIE, Def. Zone",11,29,EDM,T.B
143,2,HIT,C C L D D G,R R L D D G,"T.B #29 MIKKELSON HIT EDM #94 SMYTH, Def. Zone",10,57,EDM,T.B
144,2,HIT,C L L D D G,R R L D D G,"EDM #58 PETRY HIT T.B #12 MALONE, Def. Zone",10,28,EDM,T.B
145,2,GOAL,C L L D D G,R R L D D G,"EDM #23 OMARK(3), Tip-In, Off. Zone, 14 ft.Assists: #6 WHITNEY(14); #94 SMYTH(26)",10,03,EDM,T.B
146,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - EDM #89 GAGNER vs T.B #91 STAMKOS,10,03,EDM,T.B
147,2,BLOCK,C C R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,53,EDM,T.B
148,2,MISS,C C R D D G,C R R D D G,"EDM #58 PETRY, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,15,EDM,T.B
149,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",8,57,EDM,T.B
150,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 31 ft.",8,50,EDM,T.B
151,2,PENL,C R L D D G,C C R D D G,"EDM #25 SUTTON Hooking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",8,47,EDM,T.B
152,2,FAC,C L D D G,C R R L D G,EDM won Def. Zone - EDM #10 HORCOFF vs T.B #91 STAMKOS,8,47,EDM,T.B
153,2,BLOCK,C L D D G,C R R L D G,"T.B #91 STAMKOS BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",8,22,EDM,T.B
154,2,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",7,43,EDM,T.B
155,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,7,32,EDM,T.B
156,2,FAC,C C D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs T.B #24 SMITH,7,32,EDM,T.B
157,2,BLOCK,C C D D G,C C R D D G,"T.B #29 MIKKELSON BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",7,05,EDM,T.B
158,2,GIVE,C C D D D G,C C R D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",6,42,EDM,T.B
159,2,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Slap, Off. Zone, 52 ft.",6,17,EDM,T.B
160,2,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",5,48,EDM,T.B
161,2,HIT,C C L D D G,C R R D D G,"EDM #25 SUTTON HIT T.B #26 ST LOUIS, Def. Zone",5,16,EDM,T.B
162,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",4,57,EDM,T.B
163,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 37 ft.",4,53,EDM,T.B
164,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 59 ft.",4,45,EDM,T.B
165,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,EDM,T.B
166,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - EDM #10 HORCOFF vs T.B #91 STAMKOS,4,45,EDM,T.B
167,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 62 ft.",3,57,EDM,T.B
168,2,BLOCK,C L L D D G,C R R D D G,"EDM #6 WHITNEY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,37,EDM,T.B
169,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 41 ft.",3,13,EDM,T.B
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,EDM,T.B
171,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - EDM #89 GAGNER vs T.B #24 SMITH,3,12,EDM,T.B
172,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 25 ft.",2,52,EDM,T.B
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,51,EDM,T.B
174,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - EDM #89 GAGNER vs T.B #91 STAMKOS,2,51,EDM,T.B
175,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",2,28,EDM,T.B
176,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",2,17,EDM,T.B
177,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 24 ft.",1,44,EDM,T.B
178,2,GOAL,C C L D D G,C R R D D G,"T.B #11 PYATT(10), Wrist, Off. Zone, 19 ft.Assists: #34 WYMAN(9); #20 WALLACE(3)",1,42,EDM,T.B
179,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 PYATT,1,42,EDM,T.B
180,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #20 WALLACE, Wrist, Off. Zone, 13 ft.",1,26,EDM,T.B
181,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,25,EDM,T.B
182,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs T.B #24 SMITH,1,25,EDM,T.B
183,2,BLOCK,C C L D D G,C R L D D G,"T.B #29 MIKKELSON BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",1,03,EDM,T.B
184,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",1,03,EDM,T.B
185,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",0,05,EDM,T.B
186,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,03,EDM,T.B
187,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - EDM #20 BELANGER vs T.B #91 STAMKOS,0,03,EDM,T.B
188,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:02 EDT,0,00,EDM,T.B
189,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:19 EDT,20,00,EDM,T.B
190,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,20,00,EDM,T.B
191,3,MISS,C C L D D G,C R R D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 54 ft.",19,33,EDM,T.B
192,3,BLOCK,C C R D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",19,06,EDM,T.B
193,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",17,29,EDM,T.B
194,3,BLOCK,C R L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",17,03,EDM,T.B
195,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 49 ft.",16,51,EDM,T.B
196,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,50,EDM,T.B
197,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #24 SMITH,16,50,EDM,T.B
198,3,BLOCK,C C L D D G,C R L D D G,"T.B #23 COMMODORE BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",16,16,EDM,T.B
199,3,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT EDM #56 HARTIKAINEN, Def. Zone",15,47,EDM,T.B
200,3,BLOCK,C C R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",15,34,EDM,T.B
201,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 61 ft.",15,28,EDM,T.B
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,27,EDM,T.B
