n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,26,ANA,FLA
32,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #9 RYAN vs FLA #57 GOC,14,26,ANA,FLA
33,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Neu. Zone, 80 ft.",13,39,ANA,FLA
34,1,PENL,C R L D D G,C R L D D G,"ANA #5 SBISA Hi-sticking(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",13,22,ANA,FLA
35,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,22,ANA,FLA
36,1,FAC,C C D D G,C R R L D G,FLA won Off. Zone - ANA #11 KOIVU vs FLA #9 WEISS,13,22,ANA,FLA
37,1,GIVE,C C D D G,C R R L D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",13,14,ANA,FLA
38,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 34 ft.",13,12,ANA,FLA
39,1,MISS,C C D D G,C R R L D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 27 ft.",13,04,ANA,FLA
40,1,SHOT,R L D D G,C R R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 57 ft.",12,25,ANA,FLA
41,1,SHOT,R L D D G,C R R L D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 44 ft.",12,13,ANA,FLA
42,1,SHOT,R L D D G,C R R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 40 ft.",11,57,ANA,FLA
43,1,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Neu. Zone",11,39,ANA,FLA
44,1,HIT,C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT ANA #9 RYAN, Def. Zone",11,36,ANA,FLA
45,1,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 39 ft.",11,15,ANA,FLA
46,1,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,11,15,ANA,FLA
47,1,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - ANA #63 BONINO vs FLA #18 MATTHIAS,11,15,ANA,FLA
48,1,HIT,C C L D D G,C R R D D G,"FLA #23 STRACHAN HIT ANA #63 BONINO, Def. Zone",10,52,ANA,FLA
49,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 66 ft.",10,44,ANA,FLA
50,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,44,ANA,FLA
51,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - ANA #11 KOIVU vs FLA #9 WEISS,10,44,ANA,FLA
52,1,MISS,C R R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,21,ANA,FLA
53,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #13 SANTORELLI, Off. Zone",9,56,ANA,FLA
54,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 55 ft.",9,19,ANA,FLA
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,ANA,FLA
56,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #57 GOC,9,19,ANA,FLA
57,1,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT ANA #10 PERRY, Def. Zone",8,59,ANA,FLA
58,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,42,ANA,FLA
59,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 PELLEY vs FLA #9 WEISS,8,42,ANA,FLA
60,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 50 ft.",8,37,ANA,FLA
61,1,HIT,C R L D D G,C C R D D G,"ANA #14 PELLEY HIT FLA #22 BRADLEY, Off. Zone",8,33,ANA,FLA
62,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 41 ft.",8,25,ANA,FLA
63,1,PENL,C R L D D G,C R R D D G,"ANA #16 PARROS Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #21 BARCH",8,21,ANA,FLA
64,1,PENL,C L D D G,C R R D D G,"FLA #21 BARCH Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #16 PARROS",8,21,ANA,FLA
65,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs FLA #9 WEISS,8,21,ANA,FLA
66,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",8,03,ANA,FLA
67,1,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",7,56,ANA,FLA
68,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 45 ft.",7,49,ANA,FLA
69,1,GOAL,C R R D D G,C R L D D G,"ANA #8 SELANNE(20), Wrist, Off. Zone, 14 ft.Assists: #9 RYAN(15); #11 KOIVU(20)",7,47,ANA,FLA
70,1,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - ANA #63 BONINO vs FLA #18 MATTHIAS,7,47,ANA,FLA
71,1,HIT,C C L D D G,C R R D D G,"FLA #82 KOPECKY HIT ANA #21 BROOKBANK, Off. Zone",7,36,ANA,FLA
72,1,HIT,C C L D D G,C R R D D G,"ANA #21 BROOKBANK HIT FLA #18 MATTHIAS, Off. Zone",7,02,ANA,FLA
73,1,HIT,C R L D D G,C R R D D G,"ANA #21 BROOKBANK HIT FLA #82 KOPECKY, Def. Zone",6,51,ANA,FLA
74,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",6,32,ANA,FLA
75,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 46 ft.",6,24,ANA,FLA
76,1,STOP,C R L D D G,C R L D D G,PLAYER INJURY,6,05,ANA,FLA
77,1,PENL,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY Hi stick - double minor(4 min), Def. Zone Drawn By: FLA #26 SAMUELSSON",6,05,ANA,FLA
78,1,FAC,C C D D G,C R R L D G,FLA won Off. Zone - ANA #11 KOIVU vs FLA #9 WEISS,6,05,ANA,FLA
79,1,HIT,C C D D G,C R R L D G,"ANA #7 COGLIANO HIT FLA #14 FLEISCHMANN, Def. Zone",5,46,ANA,FLA
80,1,TAKE,C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",4,47,ANA,FLA
81,1,MISS,C R D D G,C C L D D G,"ANA #9 RYAN, Snap, Over Net, Off. Zone, 32 ft.",4,45,ANA,FLA
82,1,BLOCK,C C D D G,C C L D D G,"ANA #21 BROOKBANK BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",4,34,ANA,FLA
83,1,TAKE,C C D D G,C R R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",4,26,ANA,FLA
84,1,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",3,05,ANA,FLA
85,1,STOP,C R D D G,C R L D D G,OFFSIDE,2,52,ANA,FLA
86,1,FAC,C R D D G,C C L L D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #57 GOC,2,52,ANA,FLA
87,1,STOP,C R D D G,C C L L D G,OFFSIDE,2,41,ANA,FLA
88,1,FAC,C L D D G,C C L L D G,FLA won Neu. Zone - ANA #7 COGLIANO vs FLA #57 GOC,2,41,ANA,FLA
89,1,HIT,C L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT ANA #12 HAGMAN, Def. Zone",2,12,ANA,FLA
90,1,STOP,C R D D G,C C L D D G,REFEREE OR LINESMAN,2,11,ANA,FLA
91,1,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs FLA #18 MATTHIAS,2,11,ANA,FLA
92,1,HIT,C R D D G,C R R D D G,"ANA #4 FOWLER HIT FLA #22 BRADLEY, Def. Zone",2,05,ANA,FLA
93,1,HIT,C R D D D G,C R R D D G,"FLA #12 SKILLE HIT ANA #23 BEAUCHEMIN, Off. Zone",2,00,ANA,FLA
94,1,HIT,C R D D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT FLA #4 ELLERBY, Def. Zone",1,47,ANA,FLA
95,1,HIT,C R D D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT FLA #22 BRADLEY, Def. Zone",1,39,ANA,FLA
96,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",1,28,ANA,FLA
97,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT FLA #32 VERSTEEG, Def. Zone",1,05,ANA,FLA
98,1,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT ANA #33 BLAKE, Def. Zone",0,43,ANA,FLA
99,1,BLOCK,C R L D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",0,31,ANA,FLA
100,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,30,ANA,FLA
101,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - ANA #63 BONINO vs FLA #57 GOC,0,30,ANA,FLA
102,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 39 ft.",0,12,ANA,FLA
103,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 30 ft.",0,08,ANA,FLA
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:45 EST,0,00,ANA,FLA
105,2,PSTR,C R R D D G,,Period Start- Local time: 7:03 EST,20,00,ANA,FLA
106,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs FLA #9 WEISS,20,00,ANA,FLA
107,2,HIT,C R R D D G,C R R D D G,"FLA #44 GUDBRANSON HIT ANA #8 SELANNE, Def. Zone",19,47,ANA,FLA
108,2,STOP,C R R D D G,C R R D D G,HAND PASS,19,37,ANA,FLA
109,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #57 GOC,19,37,ANA,FLA
110,2,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT FLA #26 SAMUELSSON, Def. Zone",19,06,ANA,FLA
111,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 48 ft.",18,34,ANA,FLA
112,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",18,31,ANA,FLA
113,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",18,11,ANA,FLA
114,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",18,09,ANA,FLA
115,2,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT ANA #10 PERRY, Def. Zone",18,07,ANA,FLA
116,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT FLA #23 STRACHAN, Off. Zone",17,50,ANA,FLA
117,2,PENL,C C L D D G,C R L D D G,"ANA #32 LYDMAN Interference(2 min), Neu. Zone Drawn By: FLA #12 SKILLE",17,43,ANA,FLA
118,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #11 KOIVU vs FLA #9 WEISS,17,43,ANA,FLA
119,2,TAKE,C C D D G,C R R L D G,"ANA TAKEAWAY - #11 KOIVU, Neu. Zone",17,28,ANA,FLA
120,2,MISS,C R D D G,R R L D D G,"FLA #26 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,28,ANA,FLA
121,2,SHOT,C R D D G,R R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 27 ft.",16,21,ANA,FLA
122,2,BLOCK,C R D D G,R R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",16,03,ANA,FLA
123,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,30,ANA,FLA
124,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - ANA #14 PELLEY vs FLA #13 SANTORELLI,15,30,ANA,FLA
125,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,26,ANA,FLA
126,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - ANA #14 PELLEY vs FLA #13 SANTORELLI,15,26,ANA,FLA
127,2,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT ANA #16 PARROS, Off. Zone",14,50,ANA,FLA
128,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 60 ft.",13,26,ANA,FLA
129,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,ANA,FLA
130,2,STOP,C R L D D G,C R L D D G,RINK REPAIR,13,26,ANA,FLA
131,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #57 GOC,13,26,ANA,FLA
132,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",13,04,ANA,FLA
133,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 29 ft.",12,40,ANA,FLA
134,2,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 53 ft.",12,29,ANA,FLA
135,2,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT FLA #44 GUDBRANSON, Def. Zone",12,12,ANA,FLA
136,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #39 BELESKEY, Def. Zone",11,52,ANA,FLA
137,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 20 ft.",11,45,ANA,FLA
138,2,BLOCK,C C L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",11,36,ANA,FLA
139,2,STOP,C C L D D G,C C R D D G,ICING,11,24,ANA,FLA
140,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - ANA #7 COGLIANO vs FLA #9 WEISS,11,24,ANA,FLA
141,2,BLOCK,C C L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  ANA #21 BROOKBANK, Snap, Def. Zone",11,21,ANA,FLA
142,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #34 YONKMAN, Def. Zone",11,03,ANA,FLA
143,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Snap, Off. Zone, 26 ft.",10,43,ANA,FLA
144,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 21 ft.",10,24,ANA,FLA
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,24,ANA,FLA
146,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs FLA #57 GOC,10,24,ANA,FLA
147,2,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,53,ANA,FLA
148,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #57 GOC,9,53,ANA,FLA
149,2,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT ANA #15 GETZLAF, Def. Zone",9,39,ANA,FLA
150,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 10 ft.",9,20,ANA,FLA
151,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 48 ft.",9,08,ANA,FLA
152,2,MISS,C R L D D G,C R L D D G,"FLA #43 WEAVER, Tip-In, Over Net, Off. Zone, 18 ft.",9,02,ANA,FLA
153,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 46 ft.",8,49,ANA,FLA
154,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",8,30,ANA,FLA
155,2,HIT,C C L D D G,C R R D D G,"FLA #43 WEAVER HIT ANA #39 BELESKEY, Def. Zone",8,24,ANA,FLA
156,2,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT FLA #4 ELLERBY, Off. Zone",8,15,ANA,FLA
157,2,BLOCK,C C L D D G,C R R D D G,"FLA #34 YONKMAN BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",7,45,ANA,FLA
158,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,18,ANA,FLA
159,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #63 BONINO vs FLA #18 MATTHIAS,7,17,ANA,FLA
160,2,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT FLA #12 SKILLE, Neu. Zone",6,57,ANA,FLA
161,2,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",6,27,ANA,FLA
162,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT ANA #12 HAGMAN, Off. Zone",6,23,ANA,FLA
163,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 25 ft.",6,17,ANA,FLA
164,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT ANA #16 PARROS, Neu. Zone",6,09,ANA,FLA
165,2,HIT,C R L D D G,C R R D D G,"ANA #32 LYDMAN HIT FLA #51 CAMPBELL, Off. Zone",6,05,ANA,FLA
166,2,HIT,C R L D D G,C R R D D G,"ANA #32 LYDMAN HIT FLA #51 CAMPBELL, Def. Zone",6,02,ANA,FLA
167,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,00,ANA,FLA
168,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - ANA #11 KOIVU vs FLA #9 WEISS,6,00,ANA,FLA
169,2,BLOCK,C R R D D G,C R R D D G,"FLA #32 VERSTEEG BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",5,52,ANA,FLA
170,2,MISS,C R R D D G,C R R D D G,"FLA #9 WEISS, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,18,ANA,FLA
171,2,MISS,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,45,ANA,FLA
172,2,STOP,C R L D D G,C R L D D G,ICING,4,39,ANA,FLA
173,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #57 GOC,4,39,ANA,FLA
174,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Off. Zone, 28 ft.",4,29,ANA,FLA
175,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,27,ANA,FLA
176,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #57 GOC,4,27,ANA,FLA
177,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",3,42,ANA,FLA
178,2,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 25 ft.",3,17,ANA,FLA
179,2,BLOCK,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",2,48,ANA,FLA
180,2,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT FLA #18 MATTHIAS, Def. Zone",2,44,ANA,FLA
181,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 16 ft.",2,40,ANA,FLA
182,2,HIT,C C L D D G,C R L D D G,"FLA #4 ELLERBY HIT ANA #7 COGLIANO, Def. Zone",2,19,ANA,FLA
183,2,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #23 STRACHAN, Neu. Zone",1,21,ANA,FLA
184,2,MISS,C R R D D G,C R L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 47 ft.",1,15,ANA,FLA
185,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 6 ft.",0,52,ANA,FLA
186,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,52,ANA,FLA
187,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #9 WEISS,0,52,ANA,FLA
188,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 52 ft.",0,48,ANA,FLA
189,2,BLOCK,C R L D D G,C R L D D G,"FLA #4 ELLERBY BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",0,41,ANA,FLA
190,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,37,ANA,FLA
191,2,BLOCK,C R L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",0,27,ANA,FLA
192,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 55 ft.",0,08,ANA,FLA
193,2,BLOCK,C R L D D G,C R R D D G,"FLA #43 WEAVER BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",0,00,ANA,FLA
194,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:38 EST,0,00,ANA,FLA
195,3,PSTR,,,Period Start- Local time: 7:55 EST,20,00,ANA,FLA
196,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs FLA #9 WEISS,20,00,ANA,FLA
197,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 106 ft.",19,54,ANA,FLA
198,3,BLOCK,C R R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",19,20,ANA,FLA
199,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Neu. Zone, 75 ft.",18,43,ANA,FLA
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,43,ANA,FLA
201,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #57 GOC,18,43,ANA,FLA
202,3,BLOCK,C R L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",18,29,ANA,FLA
203,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 24 ft.",18,12,ANA,FLA
