n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,11,45,TOR,T.B
39,1,BLOCK,C R L D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",11,18,TOR,T.B
40,1,HIT,C C R D D G,C R L D D G,"T.B #76 LABRIE HIT TOR #23 O'BYRNE, Off. Zone",11,00,TOR,T.B
41,1,HIT,C C R D D G,C R L D D G,"TOR #23 O'BYRNE HIT T.B #19 CROMBEEN, Def. Zone",10,47,TOR,T.B
42,1,MISS,C C L D D G,C R R D D G,"TOR #36 GUNNARSSON, Wrist, Goalpost, Off. Zone, 46 ft.",10,05,TOR,T.B
43,1,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,42,TOR,T.B
44,1,STOP,C R L D D G,C R R D D G,ICING,9,36,TOR,T.B
45,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #39 FRATTIN vs T.B #4 LECAVALIER,9,36,TOR,T.B
46,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 46 ft.",9,03,TOR,T.B
47,1,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT TOR #16 MACARTHUR, Def. Zone",8,57,TOR,T.B
48,1,MISS,C R L D D G,C C R D D G,"TOR #4 FRANSON, Slap, Over Net, Off. Zone, 55 ft.",8,53,TOR,T.B
49,1,BLOCK,C R L D D G,C C R D D G,"TOR #45 FRASER BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",8,46,TOR,T.B
50,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,44,TOR,T.B
51,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - TOR #11 MCCLEMENT vs T.B #44 THOMPSON,8,44,TOR,T.B
52,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",8,17,TOR,T.B
53,1,BLOCK,C R L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",8,10,TOR,T.B
54,1,BLOCK,C C R D D G,C C L D D G,"T.B #67 POULIOT BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",7,37,TOR,T.B
55,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",7,19,TOR,T.B
56,1,MISS,C C R D D G,C C L D D G,"T.B #42 TYRELL, Wrist, Wide of Net, Off. Zone, 44 ft.",7,18,TOR,T.B
57,1,STOP,C C R D D G,C C L D D G,ICING,7,07,TOR,T.B
58,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #26 ST LOUIS,7,07,TOR,T.B
59,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 52 ft.",7,04,TOR,T.B
60,1,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT T.B #25 CARLE, Off. Zone",6,46,TOR,T.B
61,1,MISS,C C L D D G,C C R D D G,"T.B #71 PANIK, Wrist, Wide of Net, Off. Zone, 32 ft.",5,26,TOR,T.B
62,1,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT TOR #16 MACARTHUR, Off. Zone",5,21,TOR,T.B
63,1,HIT,C C L D D G,C C R D D G,"TOR #45 FRASER HIT T.B #17 KILLORN, Def. Zone",5,11,TOR,T.B
64,1,HIT,C R R D D G,C C R D D G,"T.B #75 GUDAS HIT TOR #39 FRATTIN, Def. Zone",4,55,TOR,T.B
65,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,46,TOR,T.B
66,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,4,46,TOR,T.B
67,1,MISS,C C C D D G,C R R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,41,TOR,T.B
68,1,STOP,C C C D D G,C R R D D G,OFFSIDE,3,34,TOR,T.B
69,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,3,34,TOR,T.B
70,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,31,TOR,T.B
71,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,3,31,TOR,T.B
72,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",2,58,TOR,T.B
73,1,GOAL,C C L D D G,C C R D D G,"TOR #81 KESSEL(17), Wrist, Off. Zone, 34 ft.Assist: #42 BOZAK(16)",2,57,TOR,T.B
74,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - TOR #32 COLBORNE vs T.B #11 PYATT,2,57,TOR,T.B
75,1,BLOCK,C R L D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",1,43,TOR,T.B
76,1,HIT,C C C D D G,C R R D D G,"T.B #2 BREWER HIT TOR #47 KOMAROV, Def. Zone",1,03,TOR,T.B
77,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 30 ft.",0,50,TOR,T.B
78,1,HIT,C C C D D G,C R R D D G,"TOR #36 GUNNARSSON HIT T.B #91 STAMKOS, Def. Zone",0,40,TOR,T.B
79,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,11,TOR,T.B
80,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,0,11,TOR,T.B
81,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 50 ft.",0,05,TOR,T.B
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,04,TOR,T.B
83,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,0,04,TOR,T.B
84,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,TOR,T.B
85,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,TOR,T.B
86,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,20,00,TOR,T.B
87,2,BLOCK,C R L D D G,C R L D D G,"TOR #53 KOSTKA BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",19,45,TOR,T.B
88,2,BLOCK,C C L D D G,C R L D D G,"T.B #76 LABRIE BLOCKED BY  TOR #23 O'BYRNE, Slap, Def. Zone",19,26,TOR,T.B
89,2,HIT,C C L D D G,C R L D D G,"T.B #76 LABRIE HIT TOR #53 KOSTKA, Off. Zone",19,21,TOR,T.B
90,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #76 LABRIE, Off. Zone",19,20,TOR,T.B
91,2,PENL,C C C D D G,C R R D D G,"T.B #16 PURCELL Hi-sticking(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",18,46,TOR,T.B
92,2,FAC,C C L D D G,C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,18,46,TOR,T.B
93,2,TAKE,C C L D D G,C R D D G,"T.B TAKEAWAY - #19 CROMBEEN, Def. Zone",18,15,TOR,T.B
94,2,BLOCK,C C L D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",17,46,TOR,T.B
95,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 45 ft.",17,29,TOR,T.B
96,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 24 ft.",17,16,TOR,T.B
97,2,GIVE,C C R D D G,C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",17,16,TOR,T.B
98,2,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 45 ft.",17,03,TOR,T.B
99,2,STOP,C C R D D G,C C D D G,OFFSIDE,16,50,TOR,T.B
100,2,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,16,50,TOR,T.B
101,2,PENL,C C L D D G,C C D D G,"T.B #11 PYATT Tripping(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",16,47,TOR,T.B
102,2,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,16,47,TOR,T.B
103,2,BLOCK,C C L D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",16,36,TOR,T.B
104,2,BLOCK,C C L D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",16,16,TOR,T.B
105,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,16,14,TOR,T.B
106,2,FAC,C C L D D G,C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,16,14,TOR,T.B
107,2,MISS,C C L D D G,C R D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,51,TOR,T.B
108,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",15,44,TOR,T.B
109,2,STOP,C C L D D G,C R D D G,ICING,15,03,TOR,T.B
110,2,FAC,C C L D D G,C C D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,15,03,TOR,T.B
111,2,BLOCK,C C L D D G,C C D D G,"T.B #2 BREWER BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",14,53,TOR,T.B
112,2,HIT,C C L D D G,C C C D D G,"TOR #36 GUNNARSSON HIT T.B #11 PYATT, Def. Zone",14,36,TOR,T.B
113,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 35 ft.",14,34,TOR,T.B
114,2,GOAL,C R L D D G,C C L D D G,"T.B #91 STAMKOS(29), Backhand, Off. Zone, 16 ft.Assists: #44 THOMPSON(7); #25 CARLE(17)",14,06,TOR,T.B
115,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs T.B #44 THOMPSON,14,06,TOR,T.B
116,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 58 ft.",13,53,TOR,T.B
117,2,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT TOR #39 FRATTIN, Off. Zone",13,47,TOR,T.B
118,2,MISS,C R L D D G,C R L D D G,"T.B #3 AULIE, Wrist, Over Net, Off. Zone, 57 ft.",13,43,TOR,T.B
119,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,TOR,T.B
120,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,13,42,TOR,T.B
121,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",13,29,TOR,T.B
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,28,TOR,T.B
123,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #32 COLBORNE vs T.B #4 LECAVALIER,13,28,TOR,T.B
124,2,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 28 ft.",13,13,TOR,T.B
125,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 25 ft.",12,58,TOR,T.B
126,2,HIT,C R L D D G,C C R D D G,"TOR #32 COLBORNE HIT T.B #17 KILLORN, Off. Zone",12,57,TOR,T.B
127,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 14 ft.",12,53,TOR,T.B
128,2,MISS,C R L D D G,C C R D D G,"TOR #32 COLBORNE, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,38,TOR,T.B
129,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 53 ft.",12,34,TOR,T.B
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,33,TOR,T.B
131,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,12,33,TOR,T.B
132,2,MISS,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",12,27,TOR,T.B
133,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #76 LABRIE, Def. Zone",12,20,TOR,T.B
134,2,HIT,C R L D D G,C R L D D G,"T.B #76 LABRIE HIT TOR #41 KULEMIN, Neu. Zone",12,16,TOR,T.B
135,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",12,02,TOR,T.B
136,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",11,43,TOR,T.B
137,2,BLOCK,C C C D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",11,01,TOR,T.B
138,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,01,TOR,T.B
139,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #11 PYATT,11,01,TOR,T.B
140,2,MISS,C C L D D G,C C L D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,52,TOR,T.B
141,2,MISS,C C L D D G,C C L D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,38,TOR,T.B
142,2,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",10,23,TOR,T.B
143,2,MISS,C C L D D G,C C L D D G,"T.B #6 SALO, Wrist, Wide of Net, Off. Zone, 59 ft.",10,16,TOR,T.B
144,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #42 TYRELL, Tip-In, Off. Zone, 21 ft.",10,11,TOR,T.B
145,2,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT TOR #81 KESSEL, Neu. Zone",10,09,TOR,T.B
146,2,HIT,C R L D D G,C C R D D G,"TOR #16 MACARTHUR HIT T.B #71 PANIK, Neu. Zone",9,47,TOR,T.B
147,2,MISS,C R L D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 54 ft.",9,26,TOR,T.B
148,2,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",9,00,TOR,T.B
149,2,BLOCK,C R L D D G,C C R D D G,"T.B #71 PANIK BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",8,52,TOR,T.B
150,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,TOR,T.B
151,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,8,51,TOR,T.B
152,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 53 ft.",8,00,TOR,T.B
153,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 43 ft.",7,56,TOR,T.B
154,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",7,55,TOR,T.B
155,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,54,TOR,T.B
156,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,7,54,TOR,T.B
157,2,HIT,C C L D D G,C R R D D G,"TOR #4 FRANSON HIT T.B #26 ST LOUIS, Def. Zone",7,38,TOR,T.B
158,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,15,TOR,T.B
159,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs T.B #11 PYATT,7,15,TOR,T.B
160,2,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT T.B #4 LECAVALIER, Def. Zone",6,17,TOR,T.B
161,2,HIT,C C R D D G,C C R D D G,"TOR #32 COLBORNE HIT T.B #75 GUDAS, Off. Zone",5,59,TOR,T.B
162,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",5,53,TOR,T.B
163,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,TOR,T.B
164,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",4,45,TOR,T.B
165,2,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Goalpost, Off. Zone, 15 ft.",4,39,TOR,T.B
166,2,BLOCK,C C L D D G,C R L D D G,"TOR #53 KOSTKA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",4,26,TOR,T.B
167,2,GOAL,C C L D D G,C C R D D G,"T.B #26 ST LOUIS(14), Wrist, Off. Zone, 21 ft.Assist: #44 THOMPSON(8)",4,12,TOR,T.B
168,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs T.B #91 STAMKOS,4,12,TOR,T.B
169,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 38 ft.",3,49,TOR,T.B
170,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",3,43,TOR,T.B
171,2,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT T.B #16 PURCELL, Off. Zone",3,27,TOR,T.B
172,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #32 COLBORNE, Wrist, Off. Zone, 27 ft.",3,10,TOR,T.B
173,2,PENL,C R L D D G,C R R D D G,"TOR #16 MACARTHUR Tripping(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",2,58,TOR,T.B
174,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,2,58,TOR,T.B
175,2,FAC,C C D D G,C C R R D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,2,58,TOR,T.B
176,2,MISS,C C D D G,C C R R D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 44 ft.",2,47,TOR,T.B
177,2,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 37 ft.",1,59,TOR,T.B
178,2,SHOT,C L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 35 ft.",1,05,TOR,T.B
179,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #67 POULIOT, Def. Zone",0,27,TOR,T.B
180,2,GOAL,C R L D D G,C R L D D G,"TOR #19 LUPUL(11), Wrist, Off. Zone, 18 ft.Assists: #16 MACARTHUR(12); #4 FRANSON(24)",0,24,TOR,T.B
181,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,0,24,TOR,T.B
182,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,TOR,T.B
183,3,PSTR,C C L D D G,,Period Start- Local time: 8:57 EDT,20,00,TOR,T.B
184,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,20,00,TOR,T.B
185,3,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",19,51,TOR,T.B
186,3,MISS,C C L D D G,C R R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 54 ft.",19,49,TOR,T.B
187,3,STOP,C C L D D G,C R R D D G,HIGH STICK,19,32,TOR,T.B
188,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,19,32,TOR,T.B
189,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 58 ft.",18,49,TOR,T.B
190,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,49,TOR,T.B
191,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - TOR #11 MCCLEMENT vs T.B #4 LECAVALIER,18,49,TOR,T.B
192,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 62 ft.",18,29,TOR,T.B
193,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,28,TOR,T.B
194,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #32 COLBORNE vs T.B #11 PYATT,18,28,TOR,T.B
195,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",17,57,TOR,T.B
196,3,BLOCK,C R L D D G,C C L D D G,"T.B #11 PYATT BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",17,49,TOR,T.B
197,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 20 ft.",17,15,TOR,T.B
198,3,GOAL,C C L D D G,C R R D D G,"T.B #75 GUDAS(2), Slap, Off. Zone, 45 ft.Assists: #16 PURCELL(24); #91 STAMKOS(27)",16,47,TOR,T.B
199,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,16,47,TOR,T.B
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,12,TOR,T.B
201,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - TOR #32 COLBORNE vs T.B #4 LECAVALIER,16,12,TOR,T.B
