n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,BLOCK,L L D D G,C C R L D G,"S.J #28 MEIER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,47,COL,S.J
64,1,GOAL,L L D D G,C C R L D G,"S.J #19 THORNTON(7), Wrist, Off. Zone, 18 ft.Assists: #9 KANE(20); #28 MEIER(25)",8,44,COL,S.J
65,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #20 SORENSEN,8,44,COL,S.J
66,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",8,22,COL,S.J
67,1,HIT,C C L D D G,C C L D D G,"COL #7 CONNAUTON HIT S.J #68 KARLSSON, Def. Zone",8,19,COL,S.J
68,1,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,55,COL,S.J
69,1,HIT,R L L D D G,C C R D D G,"S.J #45 BERGMANN HIT COL #83 NIETO, Off. Zone",7,29,COL,S.J
70,1,GIVE,R L L D D G,C R R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",7,02,COL,S.J
71,1,GIVE,R L L D D G,C R R D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",6,54,COL,S.J
72,1,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  COL #17 JOST, Slap, Def. Zone",6,39,COL,S.J
73,1,STOP,C R L D D G,C R R D D G,ICING,6,29,COL,S.J
74,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #19 THORNTON,6,29,COL,S.J
75,1,BLOCK,C C L D D G,C R R D D G,"COL #49 GIRARD BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",6,17,COL,S.J
76,1,HIT,C C L D D G,C R R D D G,"S.J #71 KNYZHOV HIT COL #92 LANDESKOG, Def. Zone",6,11,COL,S.J
77,1,STOP,C C L D D G,C R L D D G,ICING,6,07,COL,S.J
78,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #19 THORNTON,6,07,COL,S.J
79,1,BLOCK,C C L D D G,C R R D D G,"COL #90 NAMESTNIKOV BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",6,03,COL,S.J
80,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",5,37,COL,S.J
81,1,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #46 KELLMAN, Off. Zone",5,15,COL,S.J
82,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 9 ft.",5,09,COL,S.J
83,1,HIT,R L L D D G,C C L D D G,"COL #13 NICHUSHKIN HIT S.J #9 KANE, Off. Zone",5,01,COL,S.J
84,1,BLOCK,R L L D D G,C C L D D G,"COL #41 BELLEMARE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,56,COL,S.J
85,1,PENL,R L L D D G,C C L D D G,"S.J #9 KANE Cross checking(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",4,56,COL,S.J
86,1,STOP,R L L D D G,C C D D G,TV TIMEOUT,4,56,COL,S.J
87,1,FAC,C C L L D G,C C D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,4,56,COL,S.J
88,1,TAKE,C C L L D G,C C D D G,"COL TAKEAWAY - #49 GIRARD, Off. Zone",4,49,COL,S.J
89,1,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 14 ft.",4,26,COL,S.J
90,1,MISS,C C L L D G,C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 9 ft.",3,47,COL,S.J
91,1,GOAL,C C L L D G,C L D D G,"COL #29 MACKINNON(35), Slap, Off. Zone, 37 ft.Assists: #92 LANDESKOG(20); #37 COMPHER(19)",3,43,COL,S.J
92,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - COL #81 KAMENEV vs S.J #7 GAMBRELL,3,43,COL,S.J
93,1,HIT,C C R D D G,C C R D D G,"S.J #45 BERGMANN HIT COL #72 DONSKOI, Def. Zone",3,23,COL,S.J
94,1,BLOCK,C C R D D G,C C R D D G,"COL #72 DONSKOI BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",3,12,COL,S.J
95,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",3,07,COL,S.J
96,1,HIT,C C R D D G,C C R D D G,"COL #15 DRIES HIT S.J #21 DAVIDSON, Off. Zone",3,04,COL,S.J
97,1,HIT,C C R D D G,C C R D D G,"S.J #45 BERGMANN HIT COL #6 JOHNSON, Off. Zone",2,56,COL,S.J
98,1,GIVE,R L L D D G,C R R D D G,"S.J GIVEAWAY - #71 KNYZHOV, Def. Zone",2,28,COL,S.J
99,1,HIT,R L L D D G,C R R D D G,"S.J #28 MEIER HIT COL #41 BELLEMARE, Def. Zone",2,24,COL,S.J
100,1,SHOT,R L L D D G,C R R D D G,"S.J ONGOAL - #46 KELLMAN, Snap, Off. Zone, 20 ft.",2,13,COL,S.J
101,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,13,COL,S.J
102,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #9 KANE,2,13,COL,S.J
103,1,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,55,COL,S.J
104,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT COL #25 O'CONNOR, Def. Zone",1,17,COL,S.J
105,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",1,04,COL,S.J
106,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT COL #6 JOHNSON, Off. Zone",0,39,COL,S.J
107,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 62 ft.",0,33,COL,S.J
108,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",0,31,COL,S.J
109,1,DELPEN,C C L D D G,C C R D D G,COL,0,31,COL,S.J
110,1,PENL,C C L D D G,C C C R D D,"COL #28 COLE Hooking(2 min), Def. Zone Drawn By: S.J #46 KELLMAN",0,20,COL,S.J
111,1,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs S.J #9 KANE,0,20,COL,S.J
112,1,BLOCK,L L D D G,C C R L D G,"S.J #28 MEIER BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",0,01,COL,S.J
113,1,PEND,L L D D G,C C R L D G,Period End- Local time: 7:50 PDT,0,00,COL,S.J
114,2,PSTR,L L D D G,C R R L D G,Period Start- Local time: 8:08 PDT,20,00,COL,S.J
115,2,FAC,L L D D G,C R R L D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #9 KANE,20,00,COL,S.J
116,2,GIVE,L L D D G,C R R L D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",19,41,COL,S.J
117,2,TAKE,L L D D G,C R R L D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",19,40,COL,S.J
118,2,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",19,36,COL,S.J
119,2,MISS,L L D D G,C R R L D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 38 ft.",19,34,COL,S.J
120,2,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 43 ft.",19,29,COL,S.J
121,2,TAKE,C L D D G,C R R L D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",19,03,COL,S.J
122,2,SHOT,C L D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",18,58,COL,S.J
123,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),18,58,COL,S.J
124,2,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs S.J #7 GAMBRELL,18,58,COL,S.J
125,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #46 KELLMAN, Def. Zone",18,05,COL,S.J
126,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",18,03,COL,S.J
127,2,GOAL,C C L D D G,C C C D D G,"COL #92 LANDESKOG(21), Wrist, Off. Zone, 14 ft.Assists: #29 MACKINNON(57); #90 NAMESTNIKOV(14)",18,01,COL,S.J
128,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,18,01,COL,S.J
129,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,41,COL,S.J
130,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #81 KAMENEV vs S.J #19 THORNTON,17,41,COL,S.J
131,2,BLOCK,C C R D D G,C R R D D G,"COL #15 DRIES BLOCKED BY  S.J #21 DAVIDSON, Wrist, Def. Zone",17,35,COL,S.J
132,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",17,09,COL,S.J
133,2,HIT,C R L D D G,C R R D D G,"S.J #44 VLASIC HIT COL #25 O'CONNOR, Def. Zone",17,04,COL,S.J
134,2,BLOCK,C R L D D G,C R R D D G,"COL #15 DRIES BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",17,00,COL,S.J
135,2,BLOCK,R L L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,41,COL,S.J
136,2,BLOCK,R L L D D G,C C L D D G,"COL #7 CONNAUTON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",16,22,COL,S.J
137,2,GOAL,R L L D D G,C C L D D G,"S.J #68 KARLSSON(6), Wrist, Off. Zone, 21 ft.Assist: #20 SORENSEN(11)",16,19,COL,S.J
138,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #11 NOESEN,16,19,COL,S.J
139,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",16,13,COL,S.J
140,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 37 ft.",15,57,COL,S.J
141,2,HIT,C R L D D G,C C R D D G,"S.J #19 THORNTON HIT COL #17 JOST, Off. Zone",15,40,COL,S.J
142,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",15,30,COL,S.J
143,2,BLOCK,C C L D D G,C C L D D G,"S.J #73 GREGOR BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,19,COL,S.J
144,2,MISS,C C L D D G,C C L D D G,"COL #90 NAMESTNIKOV, Wrist, Goalpost, Off. Zone, 39 ft.",15,11,COL,S.J
145,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,01,COL,S.J
146,2,HIT,R L L D D G,C R R D D G,"S.J #28 MEIER HIT COL #13 NICHUSHKIN, Def. Zone",14,05,COL,S.J
147,2,HIT,C R L D D G,C C L D D G,"S.J #51 SIMEK HIT COL #83 NIETO, Def. Zone",13,44,COL,S.J
148,2,HIT,C C R D D G,C C L D D G,"COL #81 KAMENEV HIT S.J #51 SIMEK, Off. Zone",13,32,COL,S.J
149,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",13,23,COL,S.J
150,2,HIT,C C R D D G,C C L D D G,"S.J #72 HEED HIT COL #81 KAMENEV, Off. Zone",12,56,COL,S.J
151,2,HIT,C R L D D G,C C L D D G,"COL #25 O'CONNOR HIT S.J #51 SIMEK, Off. Zone",12,42,COL,S.J
152,2,HIT,C R L D D G,C C R D D G,"S.J #45 BERGMANN HIT COL #49 GIRARD, Neu. Zone",12,20,COL,S.J
153,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 32 ft.",12,17,COL,S.J
154,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #11 NOESEN, Def. Zone",12,16,COL,S.J
155,2,MISS,C R L D D G,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 34 ft.",12,14,COL,S.J
156,2,HIT,C R L D D G,C C R D D G,"S.J #45 BERGMANN HIT COL #27 GRAVES, Off. Zone",12,01,COL,S.J
157,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,55,COL,S.J
158,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #46 KELLMAN,11,55,COL,S.J
159,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",11,49,COL,S.J
160,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",11,45,COL,S.J
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,45,COL,S.J
162,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs S.J #9 KANE,11,45,COL,S.J
163,2,GOAL,C C L D D G,C C L D D G,"COL #90 NAMESTNIKOV(16), Wrist, Off. Zone, 10 ft.Assists: #92 LANDESKOG(21); #29 MACKINNON(58)",11,19,COL,S.J
164,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - COL #37 COMPHER vs S.J #19 THORNTON,11,19,COL,S.J
165,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Slap, Goalpost, Off. Zone, 26 ft.",10,45,COL,S.J
166,2,GIVE,R L L D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,30,COL,S.J
167,2,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 31 ft.",9,00,COL,S.J
168,2,MISS,C C R D D G,C R L D D G,"S.J #51 SIMEK, Slap, Wide of Net, Off. Zone, 55 ft.",8,26,COL,S.J
169,2,HIT,C C R D D G,C R L D D G,"S.J #51 SIMEK HIT COL #25 O'CONNOR, Def. Zone",8,16,COL,S.J
170,2,HIT,C C R D D G,C R R D D G,"COL #28 COLE HIT S.J #62 LABANC, Def. Zone",7,48,COL,S.J
171,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",7,39,COL,S.J
172,2,HIT,C R L D D G,C C R D D G,"S.J #11 NOESEN HIT COL #7 CONNAUTON, Off. Zone",6,56,COL,S.J
173,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 65 ft.",6,35,COL,S.J
174,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,35,COL,S.J
175,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #46 KELLMAN,6,35,COL,S.J
176,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",6,29,COL,S.J
177,2,STOP,C C L D D G,C C L D D G,ICING,6,04,COL,S.J
178,2,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs S.J #46 KELLMAN,6,04,COL,S.J
179,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 56 ft.",6,02,COL,S.J
180,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 18 ft.",6,00,COL,S.J
181,2,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",5,58,COL,S.J
182,2,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",5,42,COL,S.J
183,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,26,COL,S.J
184,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #7 GAMBRELL,5,26,COL,S.J
185,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #28 COLE, Off. Zone",5,12,COL,S.J
186,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 57 ft.",4,49,COL,S.J
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,48,COL,S.J
188,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - COL #92 LANDESKOG vs S.J #46 KELLMAN,4,48,COL,S.J
189,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 51 ft.",4,45,COL,S.J
190,2,MISS,C C L D D G,C C L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 38 ft.",4,35,COL,S.J
191,2,PENL,C C L D D G,C C L D D G,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,25,COL,S.J
192,2,FAC,C C L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,4,25,COL,S.J
193,2,PENL,C C L L D G,R L D D G,"S.J #28 MEIER Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,07,COL,S.J
194,2,STOP,C C L L D G,L D D G,VISITOR TIMEOUT,3,07,COL,S.J
195,2,FAC,C C L L D G,C D D G,S.J won Def. Zone - COL #17 JOST vs S.J #7 GAMBRELL,3,07,COL,S.J
196,2,SHOT,C C L L D G,C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 37 ft.",2,29,COL,S.J
197,2,MISS,C C L L D G,C C D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 41 ft.",2,17,COL,S.J
198,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,1,51,COL,S.J
199,2,FAC,C C R R D G,C L D D G,S.J won Def. Zone - COL #81 KAMENEV vs S.J #46 KELLMAN,1,51,COL,S.J
200,2,SHOT,C C R R D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 29 ft.",1,00,COL,S.J
201,2,HIT,R L L D D G,C R L D D G,"S.J #28 MEIER HIT COL #41 BELLEMARE, Def. Zone",0,42,COL,S.J
202,2,BLOCK,R L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",0,40,COL,S.J
203,2,BLOCK,R L L D D G,C C R D D G,"COL #25 O'CONNOR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,02,COL,S.J
204,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:44 PDT,0,00,COL,S.J
205,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:02 PDT,20,00,COL,S.J
206,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #46 KELLMAN,20,00,COL,S.J
207,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #46 KELLMAN, Neu. Zone",19,36,COL,S.J
208,3,PENL,C R L D D G,C R L D D G,"S.J #19 THORNTON Interference(2 min), Neu. Zone Drawn By: COL #17 JOST",19,11,COL,S.J
209,3,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,19,11,COL,S.J
