n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C R R R D G,C L D D G,"ANA #26 MONTOUR BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",17,09,ANA,FLA
22,1,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 37 ft.",16,59,ANA,FLA
23,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,16,58,ANA,FLA
24,1,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #17 MACKENZIE,16,58,ANA,FLA
25,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 18 ft.",16,43,ANA,FLA
26,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 40 ft.",16,34,ANA,FLA
27,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,34,ANA,FLA
28,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #83 KOSSILA vs FLA #11 HUBERDEAU,16,34,ANA,FLA
29,1,HIT,C C R D D G,C C D D D G,"FLA #13 PYSYK HIT ANA #21 WAGNER, Def. Zone",16,29,ANA,FLA
30,1,GOAL,C R R D D G,C R L D D G,"FLA #74 TIPPETT(1), Tip-In, Off. Zone, 8 ft.Assists: #88 MCGINN(2); #19 MATHESON(1)",15,37,ANA,FLA
31,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,15,37,ANA,FLA
32,1,STOP,C C R D D G,C R L D D G,ICING,15,23,ANA,FLA
33,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,15,23,ANA,FLA
34,1,HIT,C C R D D G,C R L D D G,"ANA #50 VERMETTE HIT FLA #12 MCCOSHEN, Off. Zone",15,11,ANA,FLA
35,1,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT FLA #23 BRICKLEY, Neu. Zone",15,06,ANA,FLA
36,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",14,20,ANA,FLA
37,1,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT FLA #62 MALGIN, Off. Zone",13,48,ANA,FLA
38,1,GOAL,C R R D D G,C C R D D G,"ANA #83 KOSSILA(1), Slap, Off. Zone, 17 ft.Assists: #48 SHAW(2); #21 WAGNER(2)",13,36,ANA,FLA
39,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,13,36,ANA,FLA
40,1,HIT,C R R D D G,C C R D D G,"FLA #3 YANDLE HIT ANA #10 PERRY, Def. Zone",13,24,ANA,FLA
41,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",12,39,ANA,FLA
42,1,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT FLA #71 VRBATA, Off. Zone",12,35,ANA,FLA
43,1,MISS,C R L D D G,C R L D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 51 ft.",12,17,ANA,FLA
44,1,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT FLA #27 BJUGSTAD, Def. Zone",11,40,ANA,FLA
45,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",11,30,ANA,FLA
46,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,28,ANA,FLA
47,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs FLA #18 HALEY,11,28,ANA,FLA
48,1,STOP,C R R D D G,C C R D D G,HIGH STICK,10,48,ANA,FLA
49,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,10,48,ANA,FLA
50,1,MISS,C R R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 42 ft.",10,40,ANA,FLA
51,1,MISS,C R R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",10,30,ANA,FLA
52,1,HIT,C R L D D G,C C L D D G,"FLA #12 MCCOSHEN HIT ANA #38 GRANT, Def. Zone",9,48,ANA,FLA
53,1,HIT,C R L D D G,C C L D D G,"FLA #13 PYSYK HIT ANA #37 RITCHIE, Def. Zone",9,45,ANA,FLA
54,1,MISS,C R L D D G,C C L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,38,ANA,FLA
55,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",9,20,ANA,FLA
56,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 64 ft.",9,17,ANA,FLA
57,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",9,05,ANA,FLA
58,1,HIT,C C R D D G,C R L D D G,"FLA #71 VRBATA HIT ANA #47 LINDHOLM, Off. Zone",8,49,ANA,FLA
59,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 30 ft.",8,07,ANA,FLA
60,1,HIT,C R R D D G,C C R D D G,"FLA #12 MCCOSHEN HIT ANA #10 PERRY, Neu. Zone",7,41,ANA,FLA
61,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT FLA #19 MATHESON, Def. Zone",6,04,ANA,FLA
62,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",5,50,ANA,FLA
63,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 60 ft.",5,48,ANA,FLA
64,1,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 46 ft.",5,32,ANA,FLA
65,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,29,ANA,FLA
66,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 30 ft.",5,17,ANA,FLA
67,1,HIT,C C R D D G,C C L D D G,"ANA #50 VERMETTE HIT FLA #88 MCGINN, Off. Zone",5,08,ANA,FLA
68,1,MISS,C R R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Neu. Zone, 90 ft.",4,58,ANA,FLA
69,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",4,32,ANA,FLA
70,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 47 ft.",4,08,ANA,FLA
71,1,PENL,C R R D D G,C C R D D G,"ANA #42 MANSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",4,07,ANA,FLA
72,1,STOP,C R R D G,C C R D D G,TV TIMEOUT,4,07,ANA,FLA
73,1,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,4,07,ANA,FLA
74,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 32 ft.",3,45,ANA,FLA
75,1,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 53 ft.",3,18,ANA,FLA
76,1,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,14,ANA,FLA
77,1,TAKE,C R R D G,C R R L D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",2,39,ANA,FLA
78,1,GOAL,C R R D G,C R R L D G,"FLA #71 VRBATA(2), Snap, Off. Zone, 13 ft.Assist: #27 BJUGSTAD(4)",2,36,ANA,FLA
79,1,FAC,C R R L D G,C C L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,2,36,ANA,FLA
80,1,HIT,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT FLA #23 BRICKLEY, Neu. Zone",2,16,ANA,FLA
81,1,HIT,C R R D D G,C C R D D G,"FLA #17 MACKENZIE HIT ANA #26 MONTOUR, Off. Zone",1,57,ANA,FLA
82,1,HIT,C R L D D G,C C R D D G,"ANA #38 GRANT HIT FLA #18 HALEY, Off. Zone",1,35,ANA,FLA
83,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 10 ft.",1,28,ANA,FLA
84,1,PENL,C R L D D G,C C R D D G,"ANA #42 MANSON Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",1,19,ANA,FLA
85,1,PENL,C R L D D G,C C R D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #42 MANSON",1,19,ANA,FLA
86,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,1,19,ANA,FLA
87,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ANA #38 GRANT vs FLA #16 BARKOV,1,19,ANA,FLA
88,1,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT FLA #63 DADONOV, Off. Zone",0,59,ANA,FLA
89,1,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT FLA #11 HUBERDEAU, Def. Zone",0,47,ANA,FLA
90,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",0,42,ANA,FLA
91,1,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,32,ANA,FLA
92,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,29,ANA,FLA
93,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #27 BJUGSTAD,0,29,ANA,FLA
94,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",0,05,ANA,FLA
95,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:21 EDT,0,00,ANA,FLA
96,2,PSTR,,,Period Start- Local time: 8:39 EDT,20,00,ANA,FLA
97,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,20,00,ANA,FLA
98,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",19,36,ANA,FLA
99,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",19,27,ANA,FLA
100,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,27,ANA,FLA
101,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #62 MALGIN,19,27,ANA,FLA
102,2,HIT,C C R D D G,C C L D D G,"FLA #62 MALGIN HIT ANA #33 SILFVERBERG, Neu. Zone",19,04,ANA,FLA
103,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT FLA #6 PETROVIC, Off. Zone",18,57,ANA,FLA
104,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,44,ANA,FLA
105,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,32,ANA,FLA
106,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - ANA #21 WAGNER vs FLA #17 MACKENZIE,18,32,ANA,FLA
107,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #75 MEGNA, Neu. Zone",18,21,ANA,FLA
108,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Tip-In, Off. Zone, 10 ft.",17,57,ANA,FLA
109,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,17,33,ANA,FLA
110,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - ANA #21 WAGNER vs FLA #17 MACKENZIE,17,33,ANA,FLA
111,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #74 TIPPETT, Neu. Zone",16,53,ANA,FLA
112,2,BLOCK,C R R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #75 MEGNA, Slap, Def. Zone",16,18,ANA,FLA
113,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,01,ANA,FLA
114,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,16,01,ANA,FLA
115,2,GOAL,C R L D D G,C R L D D G,"FLA #21 TROCHECK(4), Tip-In, Off. Zone, 12 ft.Assists: #23 BRICKLEY(5); #6 PETROVIC(2)",15,57,ANA,FLA
116,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,15,57,ANA,FLA
117,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,39,ANA,FLA
118,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,15,39,ANA,FLA
119,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,29,ANA,FLA
120,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,37,ANA,FLA
121,2,MISS,C R R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",14,33,ANA,FLA
122,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,20,ANA,FLA
123,2,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT FLA #5 EKBLAD, Off. Zone",14,19,ANA,FLA
124,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 25 ft.",14,13,ANA,FLA
125,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,12,ANA,FLA
126,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs FLA #17 MACKENZIE,14,12,ANA,FLA
127,2,HIT,C R R D D G,C C R D D G,"FLA #6 PETROVIC HIT ANA #83 KOSSILA, Def. Zone",14,05,ANA,FLA
128,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,48,ANA,FLA
129,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #23 BRICKLEY,13,48,ANA,FLA
130,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 57 ft.",13,31,ANA,FLA
131,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,31,ANA,FLA
132,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,13,31,ANA,FLA
133,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #21 WAGNER, Snap, Off. Zone, 32 ft.",13,29,ANA,FLA
134,2,HIT,C R R D D G,C R L D D G,"FLA #12 MCCOSHEN HIT ANA #48 SHAW, Def. Zone",13,23,ANA,FLA
135,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #21 WAGNER, Backhand, Off. Zone, 11 ft.",13,01,ANA,FLA
136,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #71 VRBATA, Off. Zone",12,50,ANA,FLA
137,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 50 ft.",12,32,ANA,FLA
138,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,27,ANA,FLA
139,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",12,19,ANA,FLA
140,2,MISS,C C R D D G,C C L D D G,"FLA #88 MCGINN, Snap, Wide of Net, Off. Zone, 12 ft.",12,18,ANA,FLA
141,2,STOP,C C R D D G,C C L D D G,ICING,12,01,ANA,FLA
142,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #83 KOSSILA vs FLA #16 BARKOV,12,01,ANA,FLA
143,2,GOAL,C R L D D G,C C R D D G,"FLA #63 DADONOV(3), Snap, Off. Zone, 18 ft.Assists: #16 BARKOV(6); #11 HUBERDEAU(6)",11,33,ANA,FLA
144,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,11,33,ANA,FLA
145,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 42 ft.",11,27,ANA,FLA
146,2,MISS,C R R D D G,C C R D D G,"ANA #75 MEGNA, Slap, Wide of Net, Off. Zone, 52 ft.",10,04,ANA,FLA
147,2,HIT,C R R D D G,C C R D D G,"FLA #18 HALEY HIT ANA #75 MEGNA, Off. Zone",9,28,ANA,FLA
148,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 45 ft.",8,54,ANA,FLA
149,2,PENL,C R R D D G,C C R D D G,"FLA #18 HALEY Hooking(2 min), Def. Zone Drawn By: ANA #21 WAGNER",8,53,ANA,FLA
150,2,FAC,C R R R D G,C C D D G,ANA won Off. Zone - ANA #67 RAKELL vs FLA #16 BARKOV,8,53,ANA,FLA
151,2,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",8,16,ANA,FLA
152,2,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 42 ft.",8,06,ANA,FLA
153,2,GIVE,C R R R D G,C L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Def. Zone",7,39,ANA,FLA
154,2,STOP,C R R R D G,C L D D G,PUCK IN CROWD,7,22,ANA,FLA
155,2,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,7,22,ANA,FLA
156,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 43 ft.",7,13,ANA,FLA
157,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,13,ANA,FLA
158,2,FAC,C R L D D G,C C D D G,FLA won Def. Zone - ANA #37 RITCHIE vs FLA #16 BARKOV,7,13,ANA,FLA
159,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #12 MCCOSHEN, Def. Zone",6,28,ANA,FLA
160,2,PENL,C R R D D G,C C L D D G,"FLA #12 MCCOSHEN Hooking(2 min), Def. Zone Drawn By: ANA #21 WAGNER",6,01,ANA,FLA
161,2,FAC,C R R R D G,C C D D G,FLA won Def. Zone - ANA #67 RAKELL vs FLA #16 BARKOV,6,01,ANA,FLA
162,2,TAKE,C R R R D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",5,37,ANA,FLA
163,2,STOP,C R R R D G,C L D D G,PUCK FROZEN,5,11,ANA,FLA
164,2,FAC,C R L D D G,C C D D G,FLA won Def. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,5,11,ANA,FLA
165,2,HIT,C R L D D G,C C D D G,"ANA #37 RITCHIE HIT FLA #19 MATHESON, Off. Zone",5,03,ANA,FLA
166,2,MISS,C R L D D G,C C D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 50 ft.",4,52,ANA,FLA
167,2,BLOCK,C R L D D G,C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  FLA #13 PYSYK, Tip-In, Def. Zone",4,39,ANA,FLA
168,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 41 ft.",4,33,ANA,FLA
169,2,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",4,26,ANA,FLA
170,2,GOAL,C R L D D G,C C D D G,"FLA #16 BARKOV(3), Slap, Off. Zone, 15 ft.Assist: #17 MACKENZIE(1)",4,23,ANA,FLA
171,2,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,4,23,ANA,FLA
172,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 13 ft.",4,10,ANA,FLA
173,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 40 ft.",3,37,ANA,FLA
174,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",3,31,ANA,FLA
175,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 38 ft.",3,20,ANA,FLA
176,2,HIT,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT FLA #71 VRBATA, Def. Zone",2,55,ANA,FLA
177,2,BLOCK,C R R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",2,04,ANA,FLA
178,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,27,ANA,FLA
179,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 42 ft.",1,22,ANA,FLA
180,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,22,ANA,FLA
181,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,1,22,ANA,FLA
182,2,PENL,C R R D D G,C R L D D G,"ANA #21 WAGNER Holding(2 min), Off. Zone Drawn By: FLA #13 PYSYK",1,13,ANA,FLA
183,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #7 COGLIANO vs FLA #16 BARKOV,1,13,ANA,FLA
184,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,53,ANA,FLA
185,2,MISS,C C D D G,C C C R D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 29 ft.",0,53,ANA,FLA
186,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",0,43,ANA,FLA
187,2,SHOT,R L D D G,C C C R D G,"ANA ONGOAL - #37 RITCHIE, Slap, Off. Zone, 29 ft.",0,27,ANA,FLA
188,2,HIT,R L D D G,C C C R D G,"ANA #5 HOLZER HIT FLA #63 DADONOV, Neu. Zone",0,16,ANA,FLA
189,2,PEND,R L D D G,C R R L D G,Period End- Local time: 9:17 EDT,0,00,ANA,FLA
190,3,PSTR,C R D D G,,Period Start- Local time: 9:35 EDT,20,00,ANA,FLA
191,3,FAC,C R D D G,C C C R D G,ANA won Neu. Zone - ANA #7 COGLIANO vs FLA #21 TROCHECK,20,00,ANA,FLA
192,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 29 ft.",18,17,ANA,FLA
193,3,MISS,C C C R D D,C C L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 57 ft.",17,52,ANA,FLA
194,3,MISS,C C C R D D,C C L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 34 ft.",17,43,ANA,FLA
195,3,GOAL,C C C R D D,C C L D D G,"ANA #7 COGLIANO(3), Slap, Off. Zone, 14 ft.Assists: #33 SILFVERBERG(4); #50 VERMETTE(3)",17,42,ANA,FLA
196,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #83 KOSSILA vs FLA #17 MACKENZIE,17,42,ANA,FLA
197,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 55 ft.",17,17,ANA,FLA
198,3,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",17,10,ANA,FLA
199,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,09,ANA,FLA
200,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,17,09,ANA,FLA
201,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,45,ANA,FLA
202,3,BLOCK,C R R D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",15,58,ANA,FLA
203,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #71 VRBATA, Neu. Zone",15,49,ANA,FLA
204,3,BLOCK,C R R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",15,42,ANA,FLA
