n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #17 LEGWAND, Def. Zone",5,47,OTT,NSH
83,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",5,10,OTT,NSH
84,1,STOP,C R L D D G,C C C D D G,ICING,4,53,OTT,NSH
85,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #21 ROY,4,53,OTT,NSH
86,1,HIT,C R L D D G,C C C D D G,"OTT #65 KARLSSON HIT NSH #9 FORSBERG, Neu. Zone",4,40,OTT,NSH
87,1,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",4,30,OTT,NSH
88,1,BLOCK,C R L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",4,22,OTT,NSH
89,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 14 ft.",4,02,OTT,NSH
90,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",3,45,OTT,NSH
91,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Snap, Off. Zone, 36 ft.",3,40,OTT,NSH
92,1,HIT,C R L D D G,C C C D D G,"NSH #33 WILSON HIT OTT #5 CECI, Off. Zone",3,36,OTT,NSH
93,1,HIT,C C R D D G,C L L D D G,"NSH #20 VOLCHENKOV HIT OTT #27 LAZAR, Def. Zone",2,53,OTT,NSH
94,1,HIT,C C R D D G,C L L D D G,"NSH #16 CLUNE HIT OTT #2 COWEN, Def. Zone",2,26,OTT,NSH
95,1,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT NSH #20 VOLCHENKOV, Off. Zone",2,17,OTT,NSH
96,1,STOP,C C R D D G,C L L D D G,ICING,2,15,OTT,NSH
97,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,2,15,OTT,NSH
98,1,STOP,C R L D D G,C L L D D G,ICING,1,54,OTT,NSH
99,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NSH #63 RIBEIRO,1,54,OTT,NSH
100,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",1,36,OTT,NSH
101,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Slap, Off. Zone, 37 ft.",1,11,OTT,NSH
102,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,09,OTT,NSH
103,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #33 WILSON,1,09,OTT,NSH
104,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Neu. Zone, 83 ft.",1,00,OTT,NSH
105,1,HIT,C C L D D G,C C C D D G,"OTT #27 LAZAR HIT NSH #59 JOSI, Off. Zone",0,57,OTT,NSH
106,1,HIT,C C C D D G,C C C D D G,"NSH #6 WEBER HIT OTT #27 LAZAR, Def. Zone",0,41,OTT,NSH
107,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,21,OTT,NSH
108,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs NSH #21 ROY,0,21,OTT,NSH
109,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 CDT,0,00,OTT,NSH
110,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,OTT,NSH
111,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs NSH #21 ROY,20,00,OTT,NSH
112,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 59 ft.",19,42,OTT,NSH
113,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #21 ROY, Def. Zone",19,35,OTT,NSH
114,2,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,16,OTT,NSH
115,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,16,OTT,NSH
116,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #27 LAZAR vs NSH #63 RIBEIRO,19,16,OTT,NSH
117,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",18,55,OTT,NSH
118,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,54,OTT,NSH
119,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,18,54,OTT,NSH
120,2,GOAL,C R L D D G,C L L D D G,"OTT #7 TURRIS(1), Wrist, Off. Zone, 29 ft.Assists: #16 MACARTHUR(1); #74 BOROWIECKI(1)",18,45,OTT,NSH
121,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,18,45,OTT,NSH
122,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 32 ft.",17,43,OTT,NSH
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,43,OTT,NSH
124,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - OTT #27 LAZAR vs NSH #28 GAUSTAD,17,43,OTT,NSH
125,2,HIT,C C R D D G,C L L D D G,"OTT #4 PHILLIPS HIT NSH #24 NYSTROM, Def. Zone",17,16,OTT,NSH
126,2,HIT,C C R D D G,C L L D D G,"NSH #3 JONES HIT OTT #27 LAZAR, Def. Zone",17,08,OTT,NSH
127,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,29,OTT,NSH
128,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #21 ROY,16,29,OTT,NSH
129,2,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",16,25,OTT,NSH
130,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",16,18,OTT,NSH
131,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,17,OTT,NSH
132,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs NSH #21 ROY,16,17,OTT,NSH
133,2,STOP,C R L D D G,C C C D D G,ICING,16,11,OTT,NSH
134,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #21 ROY,16,11,OTT,NSH
135,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Slap, Off. Zone, 37 ft.",15,42,OTT,NSH
136,2,STOP,C C R D D G,C C C D D G,ICING,15,24,OTT,NSH
137,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - OTT #17 LEGWAND vs NSH #63 RIBEIRO,15,24,OTT,NSH
138,2,MISS,C C R D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 56 ft.",15,19,OTT,NSH
139,2,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NSH #57 BOURQUE, Def. Zone",15,16,OTT,NSH
140,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",15,10,OTT,NSH
141,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 36 ft.",15,05,OTT,NSH
142,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,04,OTT,NSH
143,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #27 LAZAR vs NSH #33 WILSON,15,04,OTT,NSH
144,2,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT NSH #20 VOLCHENKOV, Neu. Zone",14,35,OTT,NSH
145,2,HIT,C R L D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT OTT #9 MICHALEK, Def. Zone",14,06,OTT,NSH
146,2,PENL,C R L D D G,C C C D D G,"NSH #20 VOLCHENKOV Holding(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",14,05,OTT,NSH
147,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,14,05,OTT,NSH
148,2,BLOCK,C C R L D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",13,36,OTT,NSH
149,2,HIT,C C R L D G,C L D D G,"NSH #6 WEBER HIT OTT #93 ZIBANEJAD, Def. Zone",13,33,OTT,NSH
150,2,BLOCK,C C R L D G,C L D D G,"OTT #7 TURRIS BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",12,56,OTT,NSH
151,2,MISS,C C R L D G,C L D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,47,OTT,NSH
152,2,BLOCK,C C R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",12,26,OTT,NSH
153,2,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT OTT #5 CECI, Off. Zone",11,44,OTT,NSH
154,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",11,35,OTT,NSH
155,2,MISS,C C R D D G,C C L D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 30 ft.",11,29,OTT,NSH
156,2,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",11,21,OTT,NSH
157,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,11,16,OTT,NSH
158,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #21 ROY,11,16,OTT,NSH
159,2,HIT,C R L D D G,C C C D D G,"OTT #62 GRYBA HIT NSH #15 SMITH, Def. Zone",11,05,OTT,NSH
160,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 71 ft.",10,49,OTT,NSH
161,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,OTT,NSH
162,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs NSH #63 RIBEIRO,10,48,OTT,NSH
163,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",10,17,OTT,NSH
164,2,MISS,C R L D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 41 ft.",9,27,OTT,NSH
165,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",9,23,OTT,NSH
166,2,BLOCK,C R L D D G,C C C D D G,"OTT #16 MACARTHUR BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",9,22,OTT,NSH
167,2,PENL,C R L D D G,C C C D D G,"NSH #6 WEBER Hi-sticking(2 min), Def. Zone Drawn By: OTT #6 RYAN",9,20,OTT,NSH
168,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,9,20,OTT,NSH
169,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #28 GAUSTAD,9,20,OTT,NSH
170,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,8,11,OTT,NSH
171,2,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NSH #13 JOKINEN,8,11,OTT,NSH
172,2,TAKE,C R L D D G,C L D D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,19,OTT,NSH
173,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",6,56,OTT,NSH
174,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 10 ft.",6,44,OTT,NSH
175,2,HIT,C C R D D G,C C L D D G,"NSH #18 NEAL HIT OTT #5 CECI, Off. Zone",6,18,OTT,NSH
176,2,MISS,C C R D D G,C C L D D G,"NSH #63 RIBEIRO, Snap, Wide of Net, Off. Zone, 20 ft.",6,16,OTT,NSH
177,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",6,04,OTT,NSH
178,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 45 ft.",5,54,OTT,NSH
179,2,STOP,C C R D D G,C C L D D G,ICING,5,41,OTT,NSH
180,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs NSH #63 RIBEIRO,5,41,OTT,NSH
181,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NSH #18 NEAL, Neu. Zone",5,35,OTT,NSH
182,2,PENL,C C R D D G,C C L D D G,"OTT #17 LEGWAND Tripping(2 min), Off. Zone Drawn By: NSH #3 JONES",5,30,OTT,NSH
183,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,30,OTT,NSH
184,2,FAC,C R D D G,C L L D D G,NSH won Off. Zone - OTT #15 SMITH vs NSH #63 RIBEIRO,5,30,OTT,NSH
185,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 69 ft.",5,22,OTT,NSH
186,2,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",3,43,OTT,NSH
187,2,MISS,C C L D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,02,OTT,NSH
188,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",2,48,OTT,NSH
189,2,HIT,C C L D D G,C C C D D G,"NSH #13 JOKINEN HIT OTT #65 KARLSSON, Off. Zone",2,44,OTT,NSH
190,2,MISS,C C R D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 32 ft.",2,28,OTT,NSH
191,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,28,OTT,NSH
192,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #27 LAZAR vs NSH #63 RIBEIRO,2,28,OTT,NSH
193,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 21 ft.",1,56,OTT,NSH
194,2,STOP,C C R D D G,C L L D D G,HAND PASS,1,50,OTT,NSH
195,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #21 ROY,1,50,OTT,NSH
196,2,HIT,C R L D D G,C C C D D G,"OTT #62 GRYBA HIT NSH #9 FORSBERG, Def. Zone",1,40,OTT,NSH
197,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",1,35,OTT,NSH
198,2,MISS,C R L D D G,C C C D D G,"NSH #20 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 60 ft.",1,35,OTT,NSH
199,2,HIT,C R L D D G,C C C D D G,"NSH #9 FORSBERG HIT OTT #62 GRYBA, Off. Zone",1,32,OTT,NSH
200,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",1,23,OTT,NSH
201,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",1,20,OTT,NSH
202,2,STOP,C R L D D G,C C C D D G,ICING,1,14,OTT,NSH
203,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NSH #33 WILSON,1,14,OTT,NSH
204,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #19 JARNKROK, Def. Zone",0,55,OTT,NSH
205,2,HIT,C R L D D G,C C C D D G,"NSH #13 JOKINEN HIT OTT #74 BOROWIECKI, Off. Zone",0,41,OTT,NSH
206,2,PENL,C R L D D G,C C L D D G,"OTT #2 COWEN Interference(2 min), Def. Zone Drawn By: NSH #18 NEAL",0,19,OTT,NSH
