n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,10,14,COL,ARI
71,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,59,COL,ARI
72,1,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT COL #12 NEMETH, Off. Zone",9,45,COL,ARI
73,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",9,39,COL,ARI
74,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Slap, Off. Zone, 37 ft.",9,38,COL,ARI
75,1,BLOCK,C L L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ARI #16 DOMI, Backhand, Def. Zone",8,40,COL,ARI
76,1,BLOCK,C L L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,35,COL,ARI
77,1,MISS,C L L D D G,C C R D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,33,COL,ARI
78,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 37 ft.",7,44,COL,ARI
79,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,COL,ARI
80,1,PENL,C C R D D G,C C L D D G,"COL #17 JOST Delay Gm - Face-off Violation(2 min), Off. Zone",7,43,COL,ARI
81,1,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,7,43,COL,ARI
82,1,BLOCK,C L D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",7,09,COL,ARI
83,1,BLOCK,C L D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",7,01,COL,ARI
84,1,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",6,46,COL,ARI
85,1,BLOCK,L L D D G,R L L D D G,"ARI #10 DUCLAIR BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,09,COL,ARI
86,1,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT ARI #10 DUCLAIR, Neu. Zone",5,38,COL,ARI
87,1,STOP,C L L D D G,C L L D D G,ICING,5,34,COL,ARI
88,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - COL #17 JOST vs ARI #25 COUSINS,5,34,COL,ARI
89,1,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 28 ft.",5,01,COL,ARI
90,1,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT COL #44 BARBERIO, Off. Zone",4,38,COL,ARI
91,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 56 ft.",4,15,COL,ARI
92,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Neu. Zone, 109 ft.",4,07,COL,ARI
93,1,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,37,COL,ARI
94,1,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT ARI #6 CHYCHRUN, Def. Zone",3,33,COL,ARI
95,1,PENL,C L L D D G,C R L D D G,"ARI #18 DVORAK Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",2,55,COL,ARI
96,1,FAC,C R L L D G,R L D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #15 RICHARDSON,2,55,COL,ARI
97,1,PENL,C R L L D G,R L D D G,"COL #6 JOHNSON Interference(2 min), Neu. Zone Drawn By: ARI #15 RICHARDSON",2,34,COL,ARI
98,1,FAC,C R D D G,C C D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,2,34,COL,ARI
99,1,MISS,C R D D G,C C D D G,"ARI #21 STEPAN, Wrist, Over Net, Off. Zone, 31 ft.",2,27,COL,ARI
100,1,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",2,21,COL,ARI
101,1,SHOT,C R D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",2,14,COL,ARI
102,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,12,COL,ARI
103,1,FAC,L L D D G,C C D D G,ARI won Def. Zone - COL #37 COMPHER vs ARI #16 DOMI,2,12,COL,ARI
104,1,PENL,L L D D G,C C D D G,"COL #92 LANDESKOG Hooking(2 min), Neu. Zone Drawn By: ARI #16 DOMI",1,57,COL,ARI
105,1,FAC,C L D G,C C C D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,1,57,COL,ARI
106,1,SHOT,C L D G,C C C D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",1,41,COL,ARI
107,1,SHOT,C L D G,C C C D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 53 ft.",1,15,COL,ARI
108,1,STOP,C L D G,C C C D G,PUCK IN BENCHES,1,11,COL,ARI
109,1,FAC,L L D G,R L D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #36 FISCHER,1,11,COL,ARI
110,1,SHOT,L L D G,R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 34 ft.",0,58,COL,ARI
111,1,STOP,L L D G,R L D D G,GOALIE STOPPED,0,57,COL,ARI
112,1,FAC,C L D G,C C C D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,0,57,COL,ARI
113,1,BLOCK,L L D D G,C C C L D G,"ARI #16 DOMI BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",0,31,COL,ARI
114,1,PEND,C L D D G,C C L L D G,Period End- Local time: 6:43 MST,0,00,COL,ARI
115,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 7:02 MST,20,00,COL,ARI
116,2,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,20,00,COL,ARI
117,2,BLOCK,C L L D D G,C R L D D G,"ARI #34 RINALDO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,19,COL,ARI
118,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,18,COL,ARI
119,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #9 KELLER,19,18,COL,ARI
120,2,MISS,C L L D D G,C C R D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,00,COL,ARI
121,2,STOP,C L L D D G,C C R D D G,ICING,18,51,COL,ARI
122,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #16 DOMI,18,51,COL,ARI
123,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT ARI #33 GOLIGOSKI, Off. Zone",18,44,COL,ARI
124,2,STOP,C R L D D G,C C L D D G,ICING,18,30,COL,ARI
125,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,18,30,COL,ARI
126,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 40 ft.",18,26,COL,ARI
127,2,BLOCK,C R L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",18,16,COL,ARI
128,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",17,35,COL,ARI
129,2,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",17,14,COL,ARI
130,2,HIT,C C R D D G,R L L D D G,"COL #64 YAKUPOV HIT ARI #44 CONNAUTON, Off. Zone",16,34,COL,ARI
131,2,STOP,C C R D D G,R L L D D G,ICING,16,33,COL,ARI
132,2,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - COL #14 COMEAU vs ARI #18 DVORAK,16,33,COL,ARI
133,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",16,19,COL,ARI
134,2,HIT,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT COL #83 NIETO, Def. Zone",16,10,COL,ARI
135,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,10,COL,ARI
136,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,16,10,COL,ARI
137,2,MISS,C R L D D G,C R L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",15,53,COL,ARI
138,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Off. Zone, 26 ft.",15,37,COL,ARI
139,2,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT COL #16 ZADOROV, Off. Zone",15,30,COL,ARI
140,2,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",15,01,COL,ARI
141,2,STOP,C R L D D G,C C R D D G,ICING,14,36,COL,ARI
142,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #21 STEPAN,14,36,COL,ARI
143,2,PENL,C R L D D G,C C L D D G,"COL #22 WILSON Hooking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",13,59,COL,ARI
144,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,59,COL,ARI
145,2,FAC,L L D D G,C C C R D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #16 DOMI,13,59,COL,ARI
146,2,BLOCK,L L D D G,C C C R D G,"ARI #21 STEPAN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,53,COL,ARI
147,2,STOP,L L D D G,C C C R D G,PUCK IN NETTING,13,52,COL,ARI
148,2,FAC,L L D D G,C C C R D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #16 DOMI,13,52,COL,ARI
149,2,BLOCK,L L D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,42,COL,ARI
150,2,SHOT,L L D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Deflected, Off. Zone, 19 ft.",13,40,COL,ARI
151,2,MISS,C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,55,COL,ARI
152,2,STOP,C L D D G,R L L D D G,PUCK IN NETTING,12,52,COL,ARI
153,2,FAC,L L D D G,R L L D D G,ARI won Neu. Zone - COL #37 COMPHER vs ARI #18 DVORAK,12,52,COL,ARI
154,2,HIT,L L D D G,R L L D D G,"COL #16 ZADOROV HIT ARI #6 CHYCHRUN, Def. Zone",12,16,COL,ARI
155,2,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 18 ft.",11,37,COL,ARI
156,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT COL #17 JOST, Def. Zone",11,35,COL,ARI
157,2,MISS,C C R D D G,C R L D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,22,COL,ARI
158,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 9 ft.",11,20,COL,ARI
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,19,COL,ARI
160,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,11,19,COL,ARI
161,2,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT COL #29 MACKINNON, Neu. Zone",11,09,COL,ARI
162,2,PENL,C R L D D G,C R L D D G,"ARI #34 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: COL #6 JOHNSON",11,08,COL,ARI
163,2,PENL,C R L D D G,R L D D G,"COL #6 JOHNSON Fighting (maj)(5 min), Off. Zone Drawn By: ARI #34 RINALDO",11,08,COL,ARI
164,2,PENL,C R L D G,R L D D G,"COL #6 JOHNSON Roughing(2 min) Served By: #22 WILSON, Off. Zone Drawn By: ARI #34 RINALDO",11,08,COL,ARI
165,2,PENL,C R L D G,R L D D G,"COL #29 MACKINNON Fighting (maj)(5 min), Off. Zone Drawn By: ARI #45 ARCHIBALD",11,08,COL,ARI
166,2,PENL,R L D G,R L D D G,"ARI #45 ARCHIBALD Fighting (maj)(5 min) Served By: #10 DUCLAIR, Def. Zone Drawn By: COL #29 MACKINNON",11,08,COL,ARI
167,2,PENL,R L D G,R L D D G,ARI #45 ARCHIBALD Game Misconduct(10 min),11,08,COL,ARI
168,2,PENL,R L D G,L D D G,COL #29 MACKINNON Game Misconduct(10 min),11,08,COL,ARI
169,2,PENL,R L D G,L D D G,"ARI #34 RINALDO Match penalty(10 min), Neu. Zone Drawn By: COL #49 GIRARD",11,08,COL,ARI
170,2,STOP,R L D G,L D D G,TV TIMEOUT,11,08,COL,ARI
171,2,FAC,C R D D G,C C D D G,COL won Off. Zone - COL #96 RANTANEN vs ARI #16 DOMI,11,08,COL,ARI
172,2,SHOT,C R D D G,C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 61 ft.",10,39,COL,ARI
173,2,SHOT,C R D D G,C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 13 ft.",10,13,COL,ARI
174,2,HIT,C L D D G,C C D D G,"COL #13 KERFOOT HIT ARI #16 DOMI, Off. Zone",10,10,COL,ARI
175,2,SHOT,L L D D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 53 ft.",10,01,COL,ARI
176,2,STOP,L L D D G,C R D D G,GOALIE STOPPED,10,00,COL,ARI
177,2,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,10,00,COL,ARI
178,2,GOAL,C L D D G,C R D D G,"COL #34 SODERBERG(5), Wrist, Off. Zone, 40 ft.Assists: #83 NIETO(7); #12 NEMETH(7)",9,40,COL,ARI
179,2,FAC,C L D D G,C L D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #18 DVORAK,9,40,COL,ARI
180,2,HIT,C L L D D G,R L D D G,"ARI #44 CONNAUTON HIT COL #83 NIETO, Def. Zone",8,48,COL,ARI
181,2,GOAL,C R L L D G,C L D D G,"COL #37 COMPHER(6), Wrist, Off. Zone, 29 ft.Assists: #16 ZADOROV(5); #13 KERFOOT(13)",8,24,COL,ARI
182,2,FAC,C R L L D G,R L D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #15 RICHARDSON,8,24,COL,ARI
183,2,HIT,C R L L D G,R L D D G,"ARI #15 RICHARDSON HIT COL #37 COMPHER, Def. Zone",8,04,COL,ARI
184,2,BLOCK,C R L L D G,R L D D G,"ARI #15 RICHARDSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,50,COL,ARI
185,2,GOAL,C C R R D G,C C D D G,"COL #64 YAKUPOV(8), Backhand, Off. Zone, 21 ft.Assist: #44 BARBERIO(7)",6,34,COL,ARI
186,2,FAC,C L L D D G,R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs ARI #48 MARTINOOK,6,34,COL,ARI
187,2,BLOCK,C L L D D G,R L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",6,10,COL,ARI
188,2,BLOCK,C L L D D G,R L L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",6,00,COL,ARI
189,2,GOAL,C L L D D G,R L L D D G,"COL #83 NIETO(5), Wrist, Off. Zone, 15 ft.Assists: #14 COMEAU(8); #13 KERFOOT(14)",5,54,COL,ARI
190,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #37 COMPHER vs ARI #16 DOMI,5,54,COL,ARI
191,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",5,37,COL,ARI
192,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",5,32,COL,ARI
193,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 136 ft.",5,06,COL,ARI
194,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 44 ft.",4,52,COL,ARI
195,2,MISS,C R L D D G,C C L D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,45,COL,ARI
196,2,PENL,C R L D D G,C C L D D G,"ARI #10 DUCLAIR Hi stick - double minor(4 min), Off. Zone Drawn By: COL #17 JOST",4,40,COL,ARI
197,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,40,COL,ARI
198,2,FAC,C R L L D G,R L D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,4,40,COL,ARI
199,2,HIT,C R L L D G,R L D D G,"COL #16 ZADOROV HIT ARI #15 RICHARDSON, Def. Zone",4,18,COL,ARI
200,2,GIVE,C R L L D G,C L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",4,05,COL,ARI
201,2,HIT,C R L L D G,C L D D G,"ARI #33 GOLIGOSKI HIT COL #92 LANDESKOG, Def. Zone",3,48,COL,ARI
202,2,MISS,C R L L D G,C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 22 ft.",3,22,COL,ARI
203,2,GIVE,C R L L D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",3,14,COL,ARI
204,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 44 ft.",3,13,COL,ARI
205,2,TAKE,C R L L D G,C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",1,57,COL,ARI
206,2,GOAL,C R L L D G,C C D D G,"ARI #21 STEPAN(7), Tip-In, Off. Zone, 37 ft.Assist: #9 KELLER(16)",1,48,COL,ARI
207,2,FAC,C R L L D G,C L D D G,ARI won Neu. Zone - COL #37 COMPHER vs ARI #18 DVORAK,1,48,COL,ARI
