n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,HIT,C C R D D G,C C R D D G,"CBJ #2 PEEKE HIT FLA #70 HORNQVIST, Def. Zone",18,30,CBJ,FLA
123,2,BLOCK,C R R D D G,C R L D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #21 DUNNE, Slap, Def. Zone",17,35,CBJ,FLA
124,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 57 ft.",17,24,CBJ,FLA
125,2,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",17,15,CBJ,FLA
126,2,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",16,58,CBJ,FLA
127,2,MISS,C R R D D G,C L L D D G,"FLA #19 MARCHMENT, Backhand, Wide of Net, Off. Zone, 15 ft.",16,50,CBJ,FLA
128,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",16,27,CBJ,FLA
129,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Snap, Off. Zone, 14 ft.",15,54,CBJ,FLA
130,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #26 DALPE, Neu. Zone",15,34,CBJ,FLA
131,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #26 DALPE, Wrist, Off. Zone, 27 ft.",15,25,CBJ,FLA
132,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",15,15,CBJ,FLA
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,14,CBJ,FLA
134,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs FLA #70 HORNQVIST,15,14,CBJ,FLA
135,2,BLOCK,C C R D D G,C R L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",14,24,CBJ,FLA
136,2,HIT,C C R D D G,C R L D D G,"FLA #7 GUDAS HIT CBJ #88 SHERWOOD, Def. Zone",14,20,CBJ,FLA
137,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 10 ft.",14,05,CBJ,FLA
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,04,CBJ,FLA
139,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #83 LAMMIKKO,14,04,CBJ,FLA
140,2,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 11 ft.",13,38,CBJ,FLA
141,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",13,28,CBJ,FLA
142,2,STOP,C C R D D G,C R L D D G,ICING,13,21,CBJ,FLA
143,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs FLA #83 LAMMIKKO,13,21,CBJ,FLA
144,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",13,13,CBJ,FLA
145,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",13,04,CBJ,FLA
146,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 32 ft.",12,57,CBJ,FLA
147,2,BLOCK,C C R D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  FLA #19 MARCHMENT, Slap, Def. Zone",12,34,CBJ,FLA
148,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Def. Zone, 149 ft.",12,25,CBJ,FLA
149,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 23 ft.",12,17,CBJ,FLA
150,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,15,CBJ,FLA
151,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #9 BENNETT,12,15,CBJ,FLA
152,2,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",12,10,CBJ,FLA
153,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",11,56,CBJ,FLA
154,2,STOP,C R R D D G,C C L D D G,OFFSIDE,11,53,CBJ,FLA
155,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CBJ #11 STENLUND vs FLA #21 WENNBERG,11,53,CBJ,FLA
156,2,MISS,C C L D D G,C C R D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 54 ft.",11,41,CBJ,FLA
157,2,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",11,35,CBJ,FLA
158,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 48 ft.",11,32,CBJ,FLA
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,31,CBJ,FLA
160,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #42 TEXIER vs FLA #21 WENNBERG,11,31,CBJ,FLA
161,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  CBJ #23 MATTEAU, Slap, Def. Zone",11,25,CBJ,FLA
162,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,24,CBJ,FLA
163,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - CBJ #29 LAINE vs FLA #16 BARKOV,11,24,CBJ,FLA
164,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #19 MARCHMENT, Off. Zone",11,09,CBJ,FLA
165,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",11,07,CBJ,FLA
166,2,STOP,C C R D D G,C L L D D G,ICING,10,51,CBJ,FLA
167,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CBJ #42 TEXIER vs FLA #11 HUBERDEAU,10,51,CBJ,FLA
168,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",10,46,CBJ,FLA
169,2,HIT,C C R D D G,C C L D D G,"CBJ #7 BAYREUTHER HIT FLA #91 DUCLAIR, Def. Zone",10,28,CBJ,FLA
170,2,HIT,C C R D D G,C C L D D G,"CBJ #21 DUNNE HIT FLA #9 BENNETT, Def. Zone",10,19,CBJ,FLA
171,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #88 SHERWOOD, Def. Zone",10,11,CBJ,FLA
172,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #7 BAYREUTHER, Off. Zone",10,00,CBJ,FLA
173,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Deflected, Off. Zone, 57 ft.",9,28,CBJ,FLA
174,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,CBJ,FLA
175,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,9,27,CBJ,FLA
176,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 58 ft.",9,20,CBJ,FLA
177,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,19,CBJ,FLA
178,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,9,19,CBJ,FLA
179,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #19 MARCHMENT, Backhand, Off. Zone, 22 ft.",8,39,CBJ,FLA
180,2,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",8,26,CBJ,FLA
181,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 18 ft.",8,16,CBJ,FLA
182,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",8,10,CBJ,FLA
183,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",8,09,CBJ,FLA
184,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 63 ft.",8,06,CBJ,FLA
185,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 22 ft.",7,52,CBJ,FLA
186,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,51,CBJ,FLA
187,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs FLA #9 BENNETT,7,51,CBJ,FLA
188,2,HIT,C C L D D G,C C L D D G,"FLA #9 BENNETT HIT CBJ #2 PEEKE, Def. Zone",7,39,CBJ,FLA
189,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",7,35,CBJ,FLA
190,2,PENL,C C L D D G,C C L D D G,"CBJ #7 BAYREUTHER Roughing(2 min), Neu. Zone Drawn By: FLA #91 DUCLAIR",7,33,CBJ,FLA
191,2,PENL,C C L D D G,C C L D D G,"CBJ #7 BAYREUTHER Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #9 BENNETT",7,33,CBJ,FLA
192,2,PENL,C C L D D G,C C L D D G,"FLA #9 BENNETT Instigator(2 min), Neu. Zone Drawn By: CBJ #7 BAYREUTHER",7,33,CBJ,FLA
193,2,PENL,C C L D D G,C R L D D G,"FLA #9 BENNETT Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #7 BAYREUTHER",7,33,CBJ,FLA
194,2,PENL,C C L D D G,C R L D D G,"FLA #9 BENNETT Instigator - Misconduct(10 min), Neu. Zone",7,33,CBJ,FLA
195,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 DALPE vs FLA #83 LAMMIKKO,7,33,CBJ,FLA
196,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Backhand, Off. Zone, 15 ft.",7,05,CBJ,FLA
197,2,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT FLA #74 TIPPETT, Def. Zone",7,01,CBJ,FLA
198,2,GOAL,C R R D D G,C L L D D G,"CBJ #28 BJORKSTRAND(15), Wrist, Off. Zone, 29 ft.Assists: #13 ATKINSON(16); #3 JONES(19)",6,38,CBJ,FLA
199,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #83 LAMMIKKO,6,38,CBJ,FLA
