n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",17,19,NSH,CAR
27,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 44 ft.",17,06,NSH,CAR
28,1,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #33 ARVIDSSON, Off. Zone",17,00,NSH,CAR
29,1,HIT,C L L D D G,C C R D D G,"NSH #89 GAUDREAU HIT CAR #42 NORDSTROM, Off. Zone",16,39,NSH,CAR
30,1,GOAL,C L L D D G,C C R D D G,"CAR #19 JOORIS(3), Backhand, Off. Zone, 10 ft.Assists: #16 KRUGER(4); #57 VAN RIEMSDYK(3)",16,23,NSH,CAR
31,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NSH #8 TURRIS vs CAR #28 LINDHOLM,16,23,NSH,CAR
32,1,HIT,C C L D D G,C C L D D G,"NSH #22 FIALA HIT CAR #4 FLEURY, Off. Zone",16,10,NSH,CAR
33,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",16,00,NSH,CAR
34,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 64 ft.",15,43,NSH,CAR
35,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",15,12,NSH,CAR
36,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",15,08,NSH,CAR
37,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",14,47,NSH,CAR
38,1,BLOCK,C C C D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,41,NSH,CAR
39,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 44 ft.",14,39,NSH,CAR
40,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",14,34,NSH,CAR
41,1,MISS,C C C D D G,C C R D D G,"NSH #25 EMELIN, Snap, Wide of Net, Off. Zone, 55 ft.",14,33,NSH,CAR
42,1,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",14,19,NSH,CAR
43,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 49 ft.",14,14,NSH,CAR
44,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,13,NSH,CAR
45,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,14,13,NSH,CAR
46,1,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #59 JOSI, Def. Zone",14,01,NSH,CAR
47,1,STOP,C L L D D G,C R L D D G,ICING,13,58,NSH,CAR
48,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs CAR #11 STAAL,13,58,NSH,CAR
49,1,HIT,C C L D D G,C R R D D G,"CAR #4 FLEURY HIT NSH #59 JOSI, Def. Zone",13,32,NSH,CAR
50,1,HIT,C L L D D G,C C R D D G,"NSH #46 ABERG HIT CAR #5 HANIFIN, Off. Zone",12,57,NSH,CAR
51,1,HIT,C L L D D G,C C C D D G,"CAR #42 NORDSTROM HIT NSH #2 BITETTO, Neu. Zone",12,43,NSH,CAR
52,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,33,NSH,CAR
53,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #49 RASK,12,33,NSH,CAR
54,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",11,44,NSH,CAR
55,1,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",11,41,NSH,CAR
56,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,40,NSH,CAR
57,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,11,40,NSH,CAR
58,1,MISS,C L L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 42 ft.",11,37,NSH,CAR
59,1,STOP,C L L D D G,C R L D D G,ICING,11,31,NSH,CAR
60,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NSH #8 TURRIS vs CAR #11 STAAL,11,31,NSH,CAR
61,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT CAR #74 SLAVIN, Off. Zone",11,28,NSH,CAR
62,1,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",11,04,NSH,CAR
63,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",10,41,NSH,CAR
64,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",10,36,NSH,CAR
65,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 13 ft.",10,32,NSH,CAR
66,1,BLOCK,C L L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",10,27,NSH,CAR
67,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",10,21,NSH,CAR
68,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 16 ft.",10,14,NSH,CAR
69,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,13,NSH,CAR
70,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #16 KRUGER,10,13,NSH,CAR
71,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,54,NSH,CAR
72,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NSH #89 GAUDREAU vs CAR #16 KRUGER,9,54,NSH,CAR
73,1,HIT,C L L D D G,C C R D D G,"CAR #19 JOORIS HIT NSH #25 EMELIN, Off. Zone",9,34,NSH,CAR
74,1,BLOCK,C L L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,06,NSH,CAR
75,1,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 45 ft.",8,57,NSH,CAR
76,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,41,NSH,CAR
77,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,41,NSH,CAR
78,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",8,34,NSH,CAR
79,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 26 ft.",8,29,NSH,CAR
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,28,NSH,CAR
81,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs CAR #14 WILLIAMS,8,28,NSH,CAR
82,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,8,25,NSH,CAR
83,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #7 RYAN,8,25,NSH,CAR
84,1,BLOCK,C C C D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",8,03,NSH,CAR
85,1,MISS,C C C D D G,C C R D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,58,NSH,CAR
86,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 63 ft.",7,53,NSH,CAR
87,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 12 ft.",7,43,NSH,CAR
88,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",7,17,NSH,CAR
89,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",7,10,NSH,CAR
90,1,HIT,C L L D D G,C R L D D G,"CAR #22 PESCE HIT NSH #33 ARVIDSSON, Def. Zone",7,04,NSH,CAR
91,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 15 ft.",6,43,NSH,CAR
92,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,42,NSH,CAR
93,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #28 LINDHOLM,6,42,NSH,CAR
94,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 15 ft.",6,38,NSH,CAR
95,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",6,34,NSH,CAR
96,1,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,30,NSH,CAR
97,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",6,14,NSH,CAR
98,1,HIT,C L L D D G,C C L D D G,"CAR #28 LINDHOLM HIT NSH #2 BITETTO, Def. Zone",6,01,NSH,CAR
99,1,HIT,C L L D D G,C C L D D G,"CAR #4 FLEURY HIT NSH #89 GAUDREAU, Def. Zone",5,59,NSH,CAR
100,1,BLOCK,C L L D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",5,53,NSH,CAR
101,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #49 RASK, Off. Zone",5,44,NSH,CAR
102,1,BLOCK,C C L D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",5,16,NSH,CAR
103,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Deflected, Off. Zone, 12 ft.",5,08,NSH,CAR
104,1,HIT,C C L D D G,C C R D D G,"CAR #16 KRUGER HIT NSH #15 SMITH, Off. Zone",4,56,NSH,CAR
105,1,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",4,53,NSH,CAR
106,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #16 KRUGER, Off. Zone",4,48,NSH,CAR
107,1,GOAL,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON(9), Wrist, Off. Zone, 13 ft.Assists: #14 EKHOLM(9); #74 SAROS(1)",4,24,NSH,CAR
108,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #7 RYAN,4,24,NSH,CAR
109,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",4,01,NSH,CAR
110,1,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT NSH #13 BONINO, Def. Zone",3,57,NSH,CAR
111,1,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT NSH #13 BONINO, Def. Zone",3,53,NSH,CAR
112,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 20 ft.",3,40,NSH,CAR
113,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",3,19,NSH,CAR
114,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 12 ft.",3,15,NSH,CAR
115,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,13,NSH,CAR
116,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 24 ft.",3,10,NSH,CAR
117,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,NSH,CAR
118,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,3,09,NSH,CAR
119,1,BLOCK,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",3,05,NSH,CAR
120,1,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,51,NSH,CAR
121,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #89 GAUDREAU, Def. Zone",2,37,NSH,CAR
122,1,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CAR #20 AHO, Neu. Zone",2,33,NSH,CAR
123,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,24,NSH,CAR
124,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CAR #7 RYAN,2,24,NSH,CAR
125,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,15,NSH,CAR
126,1,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT CAR #14 WILLIAMS, Def. Zone",1,56,NSH,CAR
127,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 32 ft.",1,48,NSH,CAR
128,1,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT NSH #22 FIALA, Def. Zone",1,45,NSH,CAR
129,1,HIT,C L L D D G,C C L D D G,"CAR #49 RASK HIT NSH #52 IRWIN, Neu. Zone",1,21,NSH,CAR
130,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CAR #74 SLAVIN, Off. Zone",1,15,NSH,CAR
131,1,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 12 ft.",1,06,NSH,CAR
132,1,STOP,C L L D D G,C C L D D G,ICING,1,00,NSH,CAR
133,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,1,00,NSH,CAR
134,1,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT CAR #20 AHO, Def. Zone",0,53,NSH,CAR
135,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT NSH #9 FORSBERG, Neu. Zone",0,48,NSH,CAR
136,1,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT CAR #27 FAULK, Neu. Zone",0,47,NSH,CAR
137,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 29 ft.",0,38,NSH,CAR
138,1,MISS,C C C D D G,C R R D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 19 ft.",0,01,NSH,CAR
139,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 1:44 EST,0,00,NSH,CAR
140,2,PSTR,,,Period Start- Local time: 2:03 EST,20,00,NSH,CAR
141,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #49 RASK,20,00,NSH,CAR
142,2,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Snap, Wide of Net, Off. Zone, 57 ft.",19,22,NSH,CAR
143,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,21,NSH,CAR
144,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,19,21,NSH,CAR
145,2,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT CAR #11 STAAL, Def. Zone",18,57,NSH,CAR
146,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT CAR #11 STAAL, Off. Zone",18,47,NSH,CAR
147,2,STOP,C C L D D G,C R L D D G,ICING,18,43,NSH,CAR
148,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NSH #8 TURRIS vs CAR #11 STAAL,18,43,NSH,CAR
149,2,HIT,C C L D D G,C C L D D G,"NSH #22 FIALA HIT CAR #74 SLAVIN, Off. Zone",18,24,NSH,CAR
150,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,07,NSH,CAR
151,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs CAR #7 RYAN,18,07,NSH,CAR
152,2,MISS,C L L D D G,C C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 69 ft.",18,02,NSH,CAR
153,2,BLOCK,C L L D D G,C C R D D G,"NSH #46 ABERG BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",17,56,NSH,CAR
154,2,MISS,C L L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",17,30,NSH,CAR
155,2,HIT,C L L D D G,C C R D D G,"CAR #53 SKINNER HIT NSH #76 SUBBAN, Off. Zone",17,27,NSH,CAR
156,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #46 ABERG, Snap, Off. Zone, 23 ft.",17,21,NSH,CAR
157,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",17,14,NSH,CAR
158,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 41 ft.",16,49,NSH,CAR
159,2,MISS,C C C D D G,C C R D D G,"CAR #19 JOORIS, Wrist, Wide of Net, Off. Zone, 46 ft.",16,22,NSH,CAR
160,2,HIT,C C C D D G,C C R D D G,"NSH #52 IRWIN HIT CAR #16 KRUGER, Def. Zone",16,21,NSH,CAR
161,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NSH #2 BITETTO, Off. Zone",16,02,NSH,CAR
162,2,PENL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN Hooking(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",15,37,NSH,CAR
163,2,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #49 RASK,15,37,NSH,CAR
164,2,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",15,31,NSH,CAR
165,2,BLOCK,C L D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,22,NSH,CAR
166,2,MISS,C L D D G,C C C R D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,59,NSH,CAR
167,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #7 RYAN, Deflected, Off. Zone, 13 ft.",14,50,NSH,CAR
168,2,BLOCK,C L D D G,C C C R D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",14,42,NSH,CAR
169,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,14,41,NSH,CAR
170,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - NSH #13 BONINO vs CAR #28 LINDHOLM,14,41,NSH,CAR
171,2,MISS,C L D D G,C C R L D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,12,NSH,CAR
172,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 46 ft.",13,38,NSH,CAR
173,2,MISS,C C L D D G,C C R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 25 ft.",13,35,NSH,CAR
174,2,BLOCK,C C L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",13,00,NSH,CAR
175,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,45,NSH,CAR
176,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #28 LINDHOLM,12,45,NSH,CAR
177,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 45 ft.",12,43,NSH,CAR
178,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,42,NSH,CAR
179,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #28 LINDHOLM,12,42,NSH,CAR
180,2,STOP,C C C D D G,C C L D D G,ICING,12,34,NSH,CAR
181,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #49 RASK,12,34,NSH,CAR
182,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 17 ft.",12,17,NSH,CAR
183,2,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Snap, Wide of Net, Off. Zone, 30 ft.",12,04,NSH,CAR
184,2,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,49,NSH,CAR
185,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",11,34,NSH,CAR
186,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 21 ft.",11,23,NSH,CAR
187,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",11,18,NSH,CAR
188,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",11,15,NSH,CAR
189,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 24 ft.",10,58,NSH,CAR
190,2,BLOCK,C L L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  NSH #2 BITETTO, Snap, Def. Zone",10,49,NSH,CAR
191,2,MISS,C L L D D G,C R L D D G,"CAR #20 AHO, Snap, Goalpost, Off. Zone, 22 ft.",10,46,NSH,CAR
192,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #33 ARVIDSSON, Off. Zone",10,41,NSH,CAR
193,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,31,NSH,CAR
194,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NSH #2 BITETTO, Snap, Def. Zone",10,28,NSH,CAR
195,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,27,NSH,CAR
196,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NSH #8 TURRIS vs CAR #7 RYAN,10,27,NSH,CAR
197,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",10,21,NSH,CAR
198,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,20,NSH,CAR
199,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #7 RYAN,10,20,NSH,CAR
200,2,HIT,C C L D D G,C C R D D G,"CAR #14 WILLIAMS HIT NSH #76 SUBBAN, Off. Zone",10,12,NSH,CAR
201,2,PENL,C C L D D G,C C R D D G,"CAR #14 WILLIAMS Interference(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",10,02,NSH,CAR
202,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #28 LINDHOLM,10,02,NSH,CAR
203,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 58 ft.",9,55,NSH,CAR
204,2,GOAL,C C L D D G,C C D D G,"NSH #14 EKHOLM(6), Snap, Off. Zone, 65 ft.Assists: #59 JOSI(10); #8 TURRIS(10)",9,28,NSH,CAR
205,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #16 KRUGER,9,28,NSH,CAR
206,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 44 ft.",9,09,NSH,CAR
