n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,BLOCK,C C R D D G,C R D D G,"T.B #89 NESTEROV BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",18,29,T.B,CBJ
15,1,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 58 ft.",17,52,T.B,CBJ
16,1,STOP,C C R D D G,C L D D G,PUCK FROZEN,17,49,T.B,CBJ
17,1,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - T.B #42 MARCHESSAULT vs CBJ #19 JOHANSEN,17,49,T.B,CBJ
18,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 33 ft.",17,29,T.B,CBJ
19,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,27,T.B,CBJ
20,1,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - T.B #42 MARCHESSAULT vs CBJ #17 DUBINSKY,17,27,T.B,CBJ
21,1,HIT,C R R D D G,C L L D D G,"T.B #11 BOYLE HIT CBJ #2 BODNARCHUK, Off. Zone",16,22,T.B,CBJ
22,1,MISS,C R R D D G,C L L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 45 ft.",16,07,T.B,CBJ
23,1,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #46 BLUNDEN, Def. Zone",15,55,T.B,CBJ
24,1,HIT,C R R D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #46 BLUNDEN, Neu. Zone",15,43,T.B,CBJ
25,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 43 ft.",15,38,T.B,CBJ
26,1,HIT,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT T.B #89 NESTEROV, Off. Zone",15,34,T.B,CBJ
27,1,HIT,C R R D D G,C C L D D G,"T.B #11 BOYLE HIT CBJ #38 JENNER, Def. Zone",15,21,T.B,CBJ
28,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 14 ft.",15,19,T.B,CBJ
29,1,MISS,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 17 ft.",15,10,T.B,CBJ
30,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 54 ft.",15,05,T.B,CBJ
31,1,STOP,C R R D D G,C C L D D G,OFFSIDE,14,59,T.B,CBJ
32,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,14,59,T.B,CBJ
33,1,BLOCK,C R R D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",14,35,T.B,CBJ
34,1,BLOCK,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",14,27,T.B,CBJ
35,1,HIT,C R R D D G,C C R D D G,"CBJ #23 CLARKSON HIT T.B #55 COBURN, Neu. Zone",14,24,T.B,CBJ
36,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 15 ft.",14,17,T.B,CBJ
37,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,14,16,T.B,CBJ
38,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #41 WENNBERG,14,16,T.B,CBJ
39,1,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",14,07,T.B,CBJ
40,1,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT T.B #77 HEDMAN, Def. Zone",14,05,T.B,CBJ
41,1,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",13,59,T.B,CBJ
42,1,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT CBJ #27 MURRAY, Off. Zone",13,46,T.B,CBJ
43,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 63 ft.",13,31,T.B,CBJ
44,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,30,T.B,CBJ
45,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,13,30,T.B,CBJ
46,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",13,09,T.B,CBJ
47,1,HIT,C C C D D G,C L L D D G,"T.B #11 BOYLE HIT CBJ #7 JOHNSON, Off. Zone",12,46,T.B,CBJ
48,1,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #11 BOYLE, Neu. Zone",12,30,T.B,CBJ
49,1,HIT,C R R D D G,C L L D D G,"T.B #24 CALLAHAN HIT CBJ #51 TYUTIN, Neu. Zone",12,20,T.B,CBJ
50,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 64 ft.",12,02,T.B,CBJ
51,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,01,T.B,CBJ
52,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #41 WENNBERG,12,01,T.B,CBJ
53,1,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT CBJ #58 SAVARD, Off. Zone",10,58,T.B,CBJ
54,1,MISS,C C R D D G,C C R D D G,"T.B #25 CARLE, Snap, Wide of Net, Off. Zone, 62 ft.",10,48,T.B,CBJ
55,1,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT T.B #17 KILLORN, Def. Zone",10,44,T.B,CBJ
56,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,42,T.B,CBJ
57,1,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,10,42,T.B,CBJ
58,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",10,05,T.B,CBJ
59,1,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",9,26,T.B,CBJ
60,1,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",9,20,T.B,CBJ
61,1,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT CBJ #19 JOHANSEN, Def. Zone",8,57,T.B,CBJ
62,1,HIT,C R R D D G,C C R D D G,"T.B #89 NESTEROV HIT CBJ #25 KARLSSON, Def. Zone",7,40,T.B,CBJ
63,1,MISS,C R R D D G,C C R D D G,"T.B #89 NESTEROV, Wrist, Over Net, Off. Zone, 52 ft.",7,24,T.B,CBJ
64,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 39 ft.",6,57,T.B,CBJ
65,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,55,T.B,CBJ
66,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #19 JOHANSEN,6,55,T.B,CBJ
67,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT T.B #91 STAMKOS, Def. Zone",6,21,T.B,CBJ
68,1,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT CBJ #58 SAVARD, Off. Zone",6,16,T.B,CBJ
69,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,13,T.B,CBJ
70,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CBJ #41 WENNBERG,6,13,T.B,CBJ
71,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 7 ft.",5,46,T.B,CBJ
72,1,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,46,T.B,CBJ
73,1,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,5,46,T.B,CBJ
74,1,BLOCK,C R R D D G,C L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",4,51,T.B,CBJ
75,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 7 ft.",4,23,T.B,CBJ
76,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 55 ft.",4,15,T.B,CBJ
77,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,14,T.B,CBJ
78,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,4,14,T.B,CBJ
79,1,HIT,C C R D D G,C C R D D G,"T.B #46 BLUNDEN HIT CBJ #2 BODNARCHUK, Neu. Zone",3,20,T.B,CBJ
80,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 41 ft.",2,04,T.B,CBJ
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,03,T.B,CBJ
82,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,2,03,T.B,CBJ
83,1,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",1,41,T.B,CBJ
84,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 25 ft.",1,23,T.B,CBJ
85,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 38 ft.",1,19,T.B,CBJ
86,1,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT CBJ #58 SAVARD, Off. Zone",1,14,T.B,CBJ
87,1,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT T.B #91 STAMKOS, Def. Zone",1,11,T.B,CBJ
88,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",1,03,T.B,CBJ
89,1,HIT,C C C D D G,C L L D D G,"T.B #17 KILLORN HIT CBJ #51 TYUTIN, Off. Zone",0,28,T.B,CBJ
90,1,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT T.B #42 MARCHESSAULT, Off. Zone",0,10,T.B,CBJ
91,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,0,03,T.B,CBJ
92,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CBJ #41 WENNBERG,0,03,T.B,CBJ
93,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,T.B,CBJ
94,1,PENL,C R R D D G,C R L D D G,T.B #24 CALLAHAN Fighting (maj)(5 min) Drawn By: CBJ #43 HARTNELL,0,00,T.B,CBJ
95,1,PENL,C R D D G,C R L D D G,"CBJ #43 HARTNELL Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",0,00,T.B,CBJ
96,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 EST,20,00,T.B,CBJ
97,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,20,00,T.B,CBJ
98,2,BLOCK,C C R D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",19,32,T.B,CBJ
99,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",19,18,T.B,CBJ
100,2,STOP,C C R D D G,C C L D D G,ICING,19,02,T.B,CBJ
101,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #38 JENNER,19,02,T.B,CBJ
102,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,55,T.B,CBJ
103,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT T.B #77 HEDMAN, Off. Zone",18,34,T.B,CBJ
104,2,BLOCK,C C R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,20,T.B,CBJ
105,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",18,14,T.B,CBJ
106,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 30 ft.",18,08,T.B,CBJ
107,2,PENL,C C R D D G,C C R D D G,"T.B #5 GARRISON Holding(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",17,50,T.B,CBJ
108,2,FAC,C R D D G,C C C L D G,CBJ won Off. Zone - T.B #11 BOYLE vs CBJ #38 JENNER,17,50,T.B,CBJ
109,2,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 16 ft.",17,24,T.B,CBJ
110,2,BLOCK,C R D D G,C C C L D G,"CBJ #38 JENNER BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",17,23,T.B,CBJ
111,2,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 34 ft.",17,17,T.B,CBJ
112,2,STOP,C R D D G,C C C L D G,PUCK FROZEN,17,16,T.B,CBJ
113,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,17,16,T.B,CBJ
114,2,STOP,C C D D G,C R L D D G,OFFSIDE,16,39,T.B,CBJ
115,2,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #23 BROWN vs CBJ #17 DUBINSKY,16,39,T.B,CBJ
116,2,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",16,01,T.B,CBJ
117,2,BLOCK,C R D D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",15,49,T.B,CBJ
118,2,HIT,C C R D D G,C R L D D G,"CBJ #27 MURRAY HIT T.B #86 KUCHEROV, Def. Zone",15,13,T.B,CBJ
119,2,BLOCK,C C R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  T.B #91 STAMKOS, Backhand, Def. Zone",14,30,T.B,CBJ
120,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #42 MARCHESSAULT, Snap, Off. Zone, 39 ft.",14,17,T.B,CBJ
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,16,T.B,CBJ
122,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - T.B #11 BOYLE vs CBJ #41 WENNBERG,14,16,T.B,CBJ
123,2,HIT,C C R D D G,C R L D D G,"CBJ #2 BODNARCHUK HIT T.B #42 MARCHESSAULT, Def. Zone",14,09,T.B,CBJ
124,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,00,T.B,CBJ
125,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - T.B #51 FILPPULA vs CBJ #41 WENNBERG,14,00,T.B,CBJ
126,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 48 ft.",13,54,T.B,CBJ
127,2,HIT,C R R D D G,C R L D D G,"CBJ #51 TYUTIN HIT T.B #51 FILPPULA, Def. Zone",13,40,T.B,CBJ
128,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 35 ft.",13,30,T.B,CBJ
129,2,STOP,C C R D D G,C R L D D G,ICING,13,18,T.B,CBJ
130,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #41 WENNBERG,13,18,T.B,CBJ
131,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT T.B #55 COBURN, Off. Zone",12,31,T.B,CBJ
132,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,T.B,CBJ
133,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,12,30,T.B,CBJ
134,2,HIT,C C R D D G,C C L D D G,"CBJ #2 BODNARCHUK HIT T.B #17 KILLORN, Def. Zone",12,22,T.B,CBJ
135,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #11 BOYLE, Def. Zone",12,19,T.B,CBJ
136,2,HIT,C R R D D G,C C R D D G,"CBJ #23 CLARKSON HIT T.B #24 CALLAHAN, Off. Zone",11,31,T.B,CBJ
137,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #23 CLARKSON, Def. Zone",11,18,T.B,CBJ
138,2,HIT,C C R D D G,C L L D D G,"T.B #62 SUSTR HIT CBJ #11 CALVERT, Def. Zone",9,53,T.B,CBJ
139,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 58 ft.",9,41,T.B,CBJ
140,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",9,29,T.B,CBJ
141,2,HIT,C C R D D G,C L L D D G,"T.B #86 KUCHEROV HIT CBJ #71 FOLIGNO, Def. Zone",9,28,T.B,CBJ
142,2,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT T.B #90 NAMESTNIKOV, Neu. Zone",9,22,T.B,CBJ
143,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #2 BODNARCHUK, Snap, Off. Zone, 52 ft.",9,16,T.B,CBJ
144,2,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #11 BOYLE, Wrap-around, Def. Zone",9,02,T.B,CBJ
145,2,HIT,C C C D D G,C R L D D G,"T.B #11 BOYLE HIT CBJ #2 BODNARCHUK, Off. Zone",8,55,T.B,CBJ
146,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Def. Zone",8,50,T.B,CBJ
147,2,GOAL,C C C D D G,C R L D D G,"T.B #42 MARCHESSAULT(3), Slap, Off. Zone, 29 ft.",8,49,T.B,CBJ
148,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,8,49,T.B,CBJ
149,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",8,33,T.B,CBJ
150,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,T.B,CBJ
151,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,8,32,T.B,CBJ
152,2,HIT,C R R D D G,C C L D D G,"T.B #51 FILPPULA HIT CBJ #38 JENNER, Off. Zone",8,20,T.B,CBJ
153,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 23 ft.",8,16,T.B,CBJ
154,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,33,T.B,CBJ
155,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,7,33,T.B,CBJ
156,2,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT T.B #55 COBURN, Neu. Zone",7,21,T.B,CBJ
157,2,BLOCK,C C R D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",7,09,T.B,CBJ
158,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT T.B #90 NAMESTNIKOV, Def. Zone",6,51,T.B,CBJ
159,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #89 NESTEROV, Def. Zone",6,44,T.B,CBJ
160,2,MISS,C C R D D G,C L L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 29 ft.",6,36,T.B,CBJ
161,2,BLOCK,C C R D D G,C C R D D G,"CBJ #23 CLARKSON BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",6,06,T.B,CBJ
162,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,05,T.B,CBJ
163,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #25 KARLSSON,6,05,T.B,CBJ
164,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 54 ft.",5,50,T.B,CBJ
165,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #46 BLUNDEN, Backhand, Off. Zone, 25 ft.",5,48,T.B,CBJ
166,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,T.B,CBJ
167,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #41 WENNBERG,5,47,T.B,CBJ
168,2,MISS,C R R D D G,C R L D D G,"T.B #24 CALLAHAN, Snap, Goalpost, Off. Zone, 24 ft.",5,41,T.B,CBJ
169,2,HIT,C R R D D G,C R L D D G,"CBJ #51 TYUTIN HIT T.B #24 CALLAHAN, Def. Zone",5,27,T.B,CBJ
170,2,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT T.B #5 GARRISON, Off. Zone",5,13,T.B,CBJ
171,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",4,59,T.B,CBJ
172,2,BLOCK,C R R D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",4,42,T.B,CBJ
173,2,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",4,19,T.B,CBJ
174,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",4,12,T.B,CBJ
175,2,MISS,C C R D D G,C C L D D G,"CBJ #2 BODNARCHUK, Wrist, Wide of Net, Off. Zone, 53 ft.",3,44,T.B,CBJ
176,2,GOAL,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY(5), Backhand, Off. Zone, 10 ft.Assists: #11 CALVERT(1); #71 FOLIGNO(12)",3,14,T.B,CBJ
177,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #25 KARLSSON,3,14,T.B,CBJ
178,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 54 ft.",2,53,T.B,CBJ
179,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,52,T.B,CBJ
180,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,2,52,T.B,CBJ
181,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",2,50,T.B,CBJ
182,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,49,T.B,CBJ
183,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,2,49,T.B,CBJ
184,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 46 ft.",2,41,T.B,CBJ
185,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",2,32,T.B,CBJ
186,2,STOP,C R R D D G,C C L D D G,"ICING,HOME TIMEOUT",2,16,T.B,CBJ
187,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #19 JOHANSEN,2,16,T.B,CBJ
188,2,BLOCK,C C R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",1,34,T.B,CBJ
189,2,MISS,C C R D D G,C C L D D G,"T.B #62 SUSTR, Snap, Wide of Net, Off. Zone, 50 ft.",1,27,T.B,CBJ
190,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT T.B #86 KUCHEROV, Def. Zone",1,21,T.B,CBJ
191,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 32 ft.",1,11,T.B,CBJ
192,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,10,T.B,CBJ
193,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CBJ #17 DUBINSKY,1,10,T.B,CBJ
194,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT T.B #17 KILLORN, Def. Zone",1,03,T.B,CBJ
195,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT T.B #17 KILLORN, Def. Zone",0,56,T.B,CBJ
196,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #25 CARLE, Off. Zone",0,38,T.B,CBJ
