n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 32 ft.",16,04,MTL,CGY
21,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",15,56,MTL,CGY
22,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 37 ft.",15,56,MTL,CGY
23,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,55,MTL,CGY
24,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - MTL #27 GALCHENYUK vs CGY #19 JONES,15,55,MTL,CGY
25,1,BLOCK,C C C D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",15,27,MTL,CGY
26,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 24 ft.",15,21,MTL,CGY
27,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",15,17,MTL,CGY
28,1,GOAL,C R L D D G,C C R D D G,"MTL #22 WEISE(4), Slap, Off. Zone, 35 ft.Assists: #15 FLEISCHMANN(4); #51 DESHARNAIS(6)",14,40,MTL,CGY
29,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,14,40,MTL,CGY
30,1,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT MTL #28 BEAULIEU, Off. Zone",14,32,MTL,CGY
31,1,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT MTL #11 GALLAGHER, Def. Zone",14,19,MTL,CGY
32,1,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 26 ft.",14,16,MTL,CGY
33,1,BLOCK,C R L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",13,49,MTL,CGY
34,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",13,37,MTL,CGY
35,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MTL,CGY
36,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #32 FLYNN vs CGY #93 BENNETT,13,37,MTL,CGY
37,1,HIT,C C C D D G,C R L D D G,"CGY #67 FROLIK HIT MTL #76 SUBBAN, Off. Zone",13,26,MTL,CGY
38,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 46 ft.",12,56,MTL,CGY
39,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT CGY #11 BACKLUND, Def. Zone",12,42,MTL,CGY
40,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 42 ft.",12,34,MTL,CGY
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,33,MTL,CGY
42,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CGY #23 MONAHAN,12,33,MTL,CGY
43,1,BLOCK,C R L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,21,MTL,CGY
44,1,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT MTL #77 GILBERT, Def. Zone",12,21,MTL,CGY
45,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 10 ft.",11,56,MTL,CGY
46,1,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT MTL #67 PACIORETTY, Def. Zone",11,48,MTL,CGY
47,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",11,26,MTL,CGY
48,1,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT MTL #79 MARKOV, Off. Zone",11,20,MTL,CGY
49,1,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT CGY #6 WIDEMAN, Off. Zone",10,58,MTL,CGY
50,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 40 ft.",10,25,MTL,CGY
51,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 4 ft.",10,14,MTL,CGY
52,1,STOP,C R L D D G,C R L D D G,ICING,9,48,MTL,CGY
53,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs CGY #11 BACKLUND,9,48,MTL,CGY
54,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,MTL,CGY
55,1,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 15 ft.",9,31,MTL,CGY
56,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #8 COLBORNE,9,31,MTL,CGY
57,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 9 ft.",9,24,MTL,CGY
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,24,MTL,CGY
59,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,9,24,MTL,CGY
60,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 59 ft.",9,19,MTL,CGY
61,1,STOP,C R L D D G,C C R D D G,ICING,9,12,MTL,CGY
62,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #93 BENNETT,9,12,MTL,CGY
63,1,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT MTL #11 GALLAGHER, Def. Zone",9,04,MTL,CGY
64,1,STOP,C R L D D G,C R L D D G,ICING,8,50,MTL,CGY
65,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #93 BENNETT,8,50,MTL,CGY
66,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 48 ft.",8,22,MTL,CGY
67,1,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT MTL #22 WEISE, Def. Zone",8,10,MTL,CGY
68,1,STOP,C R L D D G,C R L D D G,ICING,7,51,MTL,CGY
69,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CGY #11 BACKLUND,7,51,MTL,CGY
70,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 50 ft.",7,30,MTL,CGY
71,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,23,MTL,CGY
72,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,7,23,MTL,CGY
73,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",7,13,MTL,CGY
74,1,BLOCK,C R L D D G,C C R D D G,"CGY #24 HUDLER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,10,MTL,CGY
75,1,HIT,C R L D D G,C C R D D G,"CGY #16 JOORIS HIT MTL #79 MARKOV, Off. Zone",6,24,MTL,CGY
76,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 14 ft.",6,24,MTL,CGY
77,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrap-around, Off. Zone, 5 ft.",6,10,MTL,CGY
78,1,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",6,06,MTL,CGY
79,1,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT CGY #4 RUSSELL, Off. Zone",5,29,MTL,CGY
80,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 29 ft.",5,16,MTL,CGY
81,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,MTL,CGY
82,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs CGY #23 MONAHAN,5,16,MTL,CGY
83,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",4,36,MTL,CGY
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,29,MTL,CGY
85,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 43 ft.",4,29,MTL,CGY
86,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,4,29,MTL,CGY
87,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",3,54,MTL,CGY
88,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",3,51,MTL,CGY
89,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 35 ft.",3,41,MTL,CGY
90,1,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT MTL #21 SMITH-PELLY, Off. Zone",3,36,MTL,CGY
91,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 18 ft.",3,26,MTL,CGY
92,1,BLOCK,C R L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,51,MTL,CGY
93,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,51,MTL,CGY
94,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - MTL #32 FLYNN vs CGY #93 BENNETT,2,51,MTL,CGY
95,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT CGY #13 GAUDREAU, Def. Zone",2,36,MTL,CGY
96,1,HIT,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN HIT CGY #67 FROLIK, Off. Zone",2,24,MTL,CGY
97,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",1,57,MTL,CGY
98,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",1,52,MTL,CGY
99,1,PENL,C R L D D G,C C R D D G,"MTL #67 PACIORETTY Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",1,38,MTL,CGY
100,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,1,38,MTL,CGY
101,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,0,54,MTL,CGY
102,1,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CGY #8 COLBORNE,0,54,MTL,CGY
103,1,MISS,C L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",0,35,MTL,CGY
104,1,STOP,C L D D G,C R L D D G,NET OFF,0,34,MTL,CGY
105,1,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - MTL #32 FLYNN vs CGY #8 COLBORNE,0,34,MTL,CGY
106,1,HIT,C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT CGY #5 GIORDANO, Def. Zone",0,23,MTL,CGY
107,1,STOP,C R D D G,C R L D D G,ICING,0,14,MTL,CGY
108,1,FAC,C L D D G,C R L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #8 COLBORNE,0,14,MTL,CGY
109,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 32 ft.",0,01,MTL,CGY
110,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:45 MDT,0,00,MTL,CGY
111,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:03 MDT,20,00,MTL,CGY
112,2,FAC,C C D D G,C C R D D G,MTL won Neu. Zone - MTL #32 FLYNN vs CGY #23 MONAHAN,20,00,MTL,CGY
113,2,GOAL,C C L D D G,C C R D D G,"CGY #24 HUDLER(4), Wrist, Off. Zone, 16 ft.Assists: #23 MONAHAN(5); #5 GIORDANO(2)",19,33,MTL,CGY
114,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #93 BENNETT,19,33,MTL,CGY
115,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 4 ft.",19,11,MTL,CGY
116,2,HIT,C R L D D G,C R L D D G,"CGY #16 JOORIS HIT MTL #14 PLEKANEC, Neu. Zone",19,09,MTL,CGY
117,2,PENL,C C R L D D,C R L D D G,"CGY #13 GAUDREAU Holding(2 min), Off. Zone Drawn By: MTL #79 MARKOV",19,00,MTL,CGY
118,2,FAC,C C R D D G,C R D D G,CGY won Def. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,19,00,MTL,CGY
119,2,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",18,37,MTL,CGY
120,2,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",18,04,MTL,CGY
121,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",17,35,MTL,CGY
122,2,GOAL,C R L D D G,C C D D G,"MTL #28 BEAULIEU(1), Slap, Off. Zone, 42 ft.Assists: #26 PETRY(2); #14 PLEKANEC(7)",17,28,MTL,CGY
123,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CGY #11 BACKLUND,17,28,MTL,CGY
124,2,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  CGY #21 RAYMOND, Snap, Def. Zone",17,08,MTL,CGY
125,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",16,51,MTL,CGY
126,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 53 ft.",16,07,MTL,CGY
127,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",15,19,MTL,CGY
128,2,GOAL,C C C D D G,C R L D D G,"CGY #16 JOORIS(1), Wrist, Off. Zone, 6 ft.Assists: #13 GAUDREAU(11); #93 BENNETT(3)",15,19,MTL,CGY
129,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,15,19,MTL,CGY
130,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,12,MTL,CGY
131,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,15,12,MTL,CGY
132,2,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT MTL #67 PACIORETTY, Def. Zone",14,57,MTL,CGY
133,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,18,MTL,CGY
134,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - MTL #17 MITCHELL vs CGY #18 STAJAN,14,18,MTL,CGY
135,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",14,10,MTL,CGY
136,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 19 ft.",14,07,MTL,CGY
137,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 23 ft.",14,00,MTL,CGY
138,2,BLOCK,C R L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,57,MTL,CGY
139,2,STOP,C R L D D G,C C R D D G,ICING,13,38,MTL,CGY
140,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MTL #17 MITCHELL vs CGY #11 BACKLUND,13,37,MTL,CGY
141,2,MISS,C R L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Over Net, Off. Zone, 31 ft.",13,26,MTL,CGY
142,2,HIT,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN HIT CGY #11 BACKLUND, Off. Zone",13,11,MTL,CGY
143,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",13,05,MTL,CGY
144,2,GOAL,C R L D D G,C R L D D G,"MTL #22 WEISE(5), Wrist, Off. Zone, 31 ft.",13,03,MTL,CGY
145,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #93 BENNETT,13,03,MTL,CGY
146,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT CGY #5 GIORDANO, Neu. Zone",12,35,MTL,CGY
147,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",12,31,MTL,CGY
148,2,BLOCK,C R L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",12,20,MTL,CGY
149,2,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT MTL #26 PETRY, Off. Zone",12,11,MTL,CGY
150,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,11,MTL,CGY
151,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - MTL #32 FLYNN vs CGY #23 MONAHAN,12,11,MTL,CGY
152,2,PENL,C C L D D G,C C R D D G,"CGY #8 COLBORNE Holding(2 min), Off. Zone Drawn By: MTL #77 GILBERT",12,03,MTL,CGY
153,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #16 JOORIS,12,03,MTL,CGY
154,2,MISS,C R L D D G,C C D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 30 ft.",11,17,MTL,CGY
155,2,BLOCK,C R L D D G,C C D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,11,MTL,CGY
156,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 26 ft.",10,53,MTL,CGY
157,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,10,53,MTL,CGY
158,2,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #23 MONAHAN,10,53,MTL,CGY
159,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 36 ft.",10,33,MTL,CGY
160,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,MTL,CGY
161,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 21 ft.",9,29,MTL,CGY
162,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,9,29,MTL,CGY
163,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 18 ft.",9,17,MTL,CGY
164,2,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,55,MTL,CGY
165,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT CGY #6 WIDEMAN, Neu. Zone",8,39,MTL,CGY
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,30,MTL,CGY
167,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #16 JOORIS,8,30,MTL,CGY
168,2,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",8,21,MTL,CGY
169,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,21,MTL,CGY
170,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,8,21,MTL,CGY
171,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT MTL #51 DESHARNAIS, Def. Zone",8,11,MTL,CGY
172,2,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",7,55,MTL,CGY
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,55,MTL,CGY
174,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #17 MITCHELL vs CGY #23 MONAHAN,7,55,MTL,CGY
175,2,MISS,C R L D D G,C C R D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,50,MTL,CGY
176,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",7,39,MTL,CGY
177,2,GOAL,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY(1), Wrist, Off. Zone, 12 ft.Assists: #41 BYRON(1); #17 MITCHELL(2)",7,38,MTL,CGY
178,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MTL #27 GALCHENYUK vs CGY #93 BENNETT,7,38,MTL,CGY
179,2,STOP,C R L D D G,C C R D D G,ICING,6,39,MTL,CGY
180,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,6,39,MTL,CGY
181,2,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",6,35,MTL,CGY
182,2,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT CGY #19 JONES, Def. Zone",6,31,MTL,CGY
183,2,STOP,C R L D D G,C C R D D G,ICING,6,19,MTL,CGY
184,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,6,19,MTL,CGY
185,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",6,14,MTL,CGY
186,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 46 ft.",6,09,MTL,CGY
187,2,PENL,C R L D D G,C C R D D G,"MTL #17 MITCHELL Tripping(2 min), Def. Zone Drawn By: CGY #27 HAMILTON",5,11,MTL,CGY
188,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs CGY #23 MONAHAN,5,11,MTL,CGY
189,2,STOP,C L D D G,C C L D D G,HIGH STICK,4,54,MTL,CGY
190,2,FAC,R L D D G,C C L D D G,CGY won Def. Zone - MTL #41 BYRON vs CGY #23 MONAHAN,4,54,MTL,CGY
191,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",3,48,MTL,CGY
192,2,BLOCK,C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",3,23,MTL,CGY
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,45,MTL,CGY
194,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 39 ft.",2,45,MTL,CGY
195,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,2,45,MTL,CGY
196,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",2,33,MTL,CGY
197,2,HIT,C R L D D G,C C R D D G,"CGY #57 GRANT HIT MTL #77 GILBERT, Off. Zone",2,23,MTL,CGY
198,2,PENL,C R L D D G,C C R D D G,"CGY #16 JOORIS Tripping(2 min), Neu. Zone Drawn By: MTL #22 WEISE",2,14,MTL,CGY
199,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - MTL #11 GALLAGHER vs CGY #18 STAJAN,2,14,MTL,CGY
200,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",1,12,MTL,CGY
201,2,MISS,C R L D D G,C C D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,05,MTL,CGY
202,2,BLOCK,C C R D D G,C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,36,MTL,CGY
