n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #18 DICKINSON vs CAR #11 STAAL,17,11,DAL,CAR
22,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #4 HEISKANEN, Off. Zone",17,04,DAL,CAR
23,1,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",17,02,DAL,CAR
24,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 56 ft.",16,58,DAL,CAR
25,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",16,42,DAL,CAR
26,1,BLOCK,C R L D D G,C L L D D G,"DAL #34 GURIANOV BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",16,35,DAL,CAR
27,1,HIT,C R L D D G,C L L D D G,"DAL #18 DICKINSON HIT CAR #6 EDMUNDSON, Off. Zone",16,28,DAL,CAR
28,1,HIT,C R L D D G,C L L D D G,"DAL #10 PERRY HIT CAR #6 EDMUNDSON, Off. Zone",16,20,DAL,CAR
29,1,STOP,C R L D D G,C L L D D G,ICING,15,48,DAL,CAR
30,1,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,15,48,DAL,CAR
31,1,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT CAR #6 EDMUNDSON, Off. Zone",15,03,DAL,CAR
32,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT CAR #16 TROCHECK, Off. Zone",15,01,DAL,CAR
33,1,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT CAR #21 NIEDERREITER, Def. Zone",14,27,DAL,CAR
34,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 13 ft.",14,12,DAL,CAR
35,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,11,DAL,CAR
36,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #13 FOEGELE,14,11,DAL,CAR
37,1,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT DAL #3 KLINGBERG, Off. Zone",13,52,DAL,CAR
38,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 56 ft.",13,32,DAL,CAR
39,1,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,19,DAL,CAR
40,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,13,19,DAL,CAR
41,1,STOP,C R L D D G,C C R D D G,ICING,13,04,DAL,CAR
42,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #16 TROCHECK,13,04,DAL,CAR
43,1,BLOCK,C R L D D G,R R L D D G,"CAR #4 FLEURY BLOCKED BY  DAL #10 PERRY, Snap, Def. Zone",12,19,DAL,CAR
44,1,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",12,15,DAL,CAR
45,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",12,07,DAL,CAR
46,1,MISS,C R L D D G,R R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,42,DAL,CAR
47,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 44 ft.",11,31,DAL,CAR
48,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 52 ft.",11,29,DAL,CAR
49,1,STOP,C R L D D G,R L L D D G,HAND PASS,11,27,DAL,CAR
50,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,11,27,DAL,CAR
51,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 15 ft.",10,53,DAL,CAR
52,1,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT CAR #18 DZINGEL, Def. Zone",10,49,DAL,CAR
53,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",10,26,DAL,CAR
54,1,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",9,27,DAL,CAR
55,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Off. Zone",9,24,DAL,CAR
56,1,MISS,C R L D D G,C C R D D G,"CAR #16 TROCHECK, Snap, Over Net, Off. Zone, 26 ft.",9,18,DAL,CAR
57,1,DELPEN,C R L D D G,C C R D D G,DAL,9,16,DAL,CAR
58,1,PENL,C R L D D G,C C R R D D,"DAL #91 SEGUIN Tripping(2 min), Def. Zone Drawn By: CAR #88 NECAS",9,04,DAL,CAR
59,1,STOP,C R L D D G,C C R R D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,04,DAL,CAR
60,1,FAC,C L D D G,R R R L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,9,04,DAL,CAR
61,1,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 25 ft.",8,35,DAL,CAR
62,1,BLOCK,C L D D G,R R R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #16 PAVELSKI, Snap, Def. Zone",8,21,DAL,CAR
63,1,STOP,C L D D G,R R R L D G,PUCK IN NETTING,8,20,DAL,CAR
64,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,8,20,DAL,CAR
65,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 33 ft.",7,53,DAL,CAR
66,1,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #51 GARDINER, Off. Zone",7,51,DAL,CAR
67,1,BLOCK,C C D D G,C C C R D G,"CAR #18 DZINGEL BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",7,44,DAL,CAR
68,1,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 60 ft.",6,31,DAL,CAR
69,1,BLOCK,C R L D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",6,19,DAL,CAR
70,1,MISS,C C R D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 17 ft.",5,05,DAL,CAR
71,1,DELPEN,C C R D D G,C C R D D G,CAR,4,43,DAL,CAR
72,1,PENL,C C C R D D,C C R D D G,"CAR #16 TROCHECK Tripping(2 min), Off. Zone Drawn By: DAL #16 PAVELSKI",4,18,DAL,CAR
73,1,STOP,C C C R D D,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,18,DAL,CAR
74,1,FAC,C C R L D G,C L D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #11 STAAL,4,18,DAL,CAR
75,1,STOP,C C R L D G,C L D D G,OFFSIDE,4,02,DAL,CAR
76,1,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - DAL #14 BENN vs CAR #11 STAAL,4,02,DAL,CAR
77,1,MISS,C C R L D G,C L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,44,DAL,CAR
78,1,STOP,C R R L D G,R L D D G,ICING,3,01,DAL,CAR
79,1,FAC,C R R L D G,L L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,3,01,DAL,CAR
80,1,GOAL,C R R L D G,L L D D G,"DAL #24 HINTZ(18), Backhand, Off. Zone, 10 ft.Assists: #34 GURIANOV(9); #3 KLINGBERG(24)",2,40,DAL,CAR
81,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,2,40,DAL,CAR
82,1,STOP,C C L D D G,C C R D D G,ICING,2,18,DAL,CAR
83,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #91 SEGUIN vs CAR #16 TROCHECK,2,18,DAL,CAR
84,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT CAR #51 GARDINER, Off. Zone",2,03,DAL,CAR
85,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 31 ft.",1,44,DAL,CAR
86,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 47 ft.",1,01,DAL,CAR
87,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,00,DAL,CAR
88,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,1,00,DAL,CAR
89,1,MISS,C C L D D G,C R L D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 18 ft.",0,53,DAL,CAR
90,1,GOAL,C C L D D G,C R L D D G,"DAL #18 DICKINSON(9), Snap, Off. Zone, 18 ft.Assists: #24 HINTZ(13); #2 OLEKSIAK(7)",0,51,DAL,CAR
91,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CAR #11 STAAL,0,51,DAL,CAR
92,1,HIT,C C R D D G,C R L D D G,"CAR #13 FOEGELE HIT DAL #2 OLEKSIAK, Off. Zone",0,24,DAL,CAR
93,1,BLOCK,C C R D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",0,14,DAL,CAR
94,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,DAL,CAR
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,DAL,CAR
96,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CAR #11 STAAL,20,00,DAL,CAR
97,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,20,DAL,CAR
98,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,19,20,DAL,CAR
99,2,STOP,C C L D D G,C L L D D G,ICING,19,06,DAL,CAR
100,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,19,06,DAL,CAR
101,2,BLOCK,C C L D D G,C L L D D G,"DAL #45 POLAK BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",18,49,DAL,CAR
102,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 26 ft.",18,20,DAL,CAR
103,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",17,41,DAL,CAR
104,2,GOAL,C C R D D G,R R L D D G,"CAR #20 AHO(36), Wrist, Off. Zone, 7 ft.Assists: #74 SLAVIN(28); #37 SVECHNIKOV(34)",17,27,DAL,CAR
105,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,17,27,DAL,CAR
106,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",17,22,DAL,CAR
107,2,STOP,C C R D D G,C C R D D G,ICING,17,12,DAL,CAR
108,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DAL #13 JANMARK vs CAR #88 NECAS,17,12,DAL,CAR
109,2,PENL,C C R D D G,C C R D D G,"DAL #13 JANMARK Roughing(2 min), Def. Zone Drawn By: CAR #88 NECAS",17,07,DAL,CAR
110,2,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,07,DAL,CAR
111,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,17,07,DAL,CAR
112,2,BLOCK,C L D D G,C C C R D G,"CAR #18 DZINGEL BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",16,54,DAL,CAR
113,2,GIVE,C L D D G,R R R L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",15,18,DAL,CAR
114,2,MISS,L L D D G,R R R L D G,"DAL #4 HEISKANEN, Snap, Wide of Net, Off. Zone, 18 ft.",15,08,DAL,CAR
115,2,GIVE,C L L D D G,R R R L D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",15,04,DAL,CAR
116,2,SHOT,C C L D D G,R R R L D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 53 ft.",15,03,DAL,CAR
117,2,PENL,C C L D D G,R R R L D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: DAL #24 HINTZ",14,59,DAL,CAR
118,2,STOP,C C L D D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,59,DAL,CAR
119,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,14,59,DAL,CAR
120,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 36 ft.",14,48,DAL,CAR
121,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 26 ft.",14,36,DAL,CAR
122,2,BLOCK,C C R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,55,DAL,CAR
123,2,SHOT,C R R L D G,L L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Def. Zone, 175 ft.",13,41,DAL,CAR
124,2,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 63 ft.",13,19,DAL,CAR
125,2,STOP,C R R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),13,18,DAL,CAR
126,2,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,13,18,DAL,CAR
127,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 53 ft.",13,13,DAL,CAR
128,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,12,DAL,CAR
129,2,FAC,C R L D D G,C L D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #11 STAAL,13,12,DAL,CAR
130,2,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT CAR #20 AHO, Def. Zone",12,47,DAL,CAR
131,2,TAKE,C C L D D G,R R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",12,31,DAL,CAR
132,2,BLOCK,C C L D D G,R R L D D G,"DAL #18 DICKINSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",12,26,DAL,CAR
133,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 14 ft.",12,09,DAL,CAR
134,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",11,53,DAL,CAR
135,2,HIT,C R L D D G,C C R D D G,"CAR #88 NECAS HIT DAL #3 KLINGBERG, Off. Zone",11,31,DAL,CAR
136,2,HIT,C R L D D G,C C R D D G,"CAR #16 TROCHECK HIT DAL #10 PERRY, Off. Zone",11,29,DAL,CAR
137,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,11,DAL,CAR
138,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #23 LINDELL, Off. Zone",10,08,DAL,CAR
139,2,MISS,C R L D D G,R L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 40 ft.",9,50,DAL,CAR
140,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",9,26,DAL,CAR
141,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #76 SKJEI, Neu. Zone",9,20,DAL,CAR
142,2,MISS,C R L D D G,C L L D D G,"CAR #76 SKJEI, Backhand, Wide of Net, Off. Zone, 7 ft.",9,14,DAL,CAR
143,2,BLOCK,C R L D D G,C L L D D G,"CAR #76 SKJEI BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",9,03,DAL,CAR
144,2,STOP,C R L D D G,R R L D D G,ICING,8,52,DAL,CAR
145,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,8,52,DAL,CAR
146,2,STOP,C R L D D G,R R L D D G,ICING,8,40,DAL,CAR
147,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,8,40,DAL,CAR
148,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",8,35,DAL,CAR
149,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 62 ft.",8,26,DAL,CAR
150,2,HIT,C R L D D G,R R L D D G,"DAL #16 PAVELSKI HIT CAR #37 SVECHNIKOV, Def. Zone",8,25,DAL,CAR
151,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",8,20,DAL,CAR
152,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,19,DAL,CAR
153,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,8,19,DAL,CAR
154,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,8,14,DAL,CAR
155,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - DAL #91 SEGUIN vs CAR #20 AHO,8,14,DAL,CAR
156,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 65 ft.",8,11,DAL,CAR
157,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,10,DAL,CAR
158,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #16 TROCHECK,8,10,DAL,CAR
159,2,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT CAR #16 TROCHECK, Def. Zone",7,56,DAL,CAR
160,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",7,33,DAL,CAR
161,2,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT DAL #24 HINTZ, Neu. Zone",6,24,DAL,CAR
162,2,HIT,C R L D D G,C L L D D G,"DAL #18 DICKINSON HIT CAR #48 MARTINOOK, Off. Zone",6,18,DAL,CAR
163,2,GOAL,C R L D D G,C L L D D G,"DAL #34 GURIANOV(18), Snap, Off. Zone, 24 ft.Assists: #24 HINTZ(14); #18 DICKINSON(11)",6,15,DAL,CAR
164,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DAL #15 COMEAU vs CAR #48 MARTINOOK,6,15,DAL,CAR
165,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,04,DAL,CAR
166,2,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT CAR #23 MCGINN, Def. Zone",5,48,DAL,CAR
167,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 62 ft.",5,46,DAL,CAR
168,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",5,31,DAL,CAR
169,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,DAL,CAR
170,2,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,5,24,DAL,CAR
171,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 14 ft.",4,33,DAL,CAR
172,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,32,DAL,CAR
173,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,4,32,DAL,CAR
174,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 32 ft.",3,48,DAL,CAR
175,2,HIT,C R L D D G,C C R D D G,"CAR #88 NECAS HIT DAL #34 GURIANOV, Off. Zone",3,45,DAL,CAR
176,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,43,DAL,CAR
177,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,3,43,DAL,CAR
178,2,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 8 ft.",3,13,DAL,CAR
179,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,09,DAL,CAR
180,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,3,09,DAL,CAR
181,2,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT DAL #12 FAKSA, Off. Zone",2,59,DAL,CAR
182,2,PENL,C C L D D G,C L L D D G,"CAR #48 MARTINOOK Hi-sticking(2 min), Off. Zone Drawn By: DAL #23 LINDELL",2,56,DAL,CAR
183,2,FAC,C R R L D G,C C D D G,CAR won Def. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,2,56,DAL,CAR
184,2,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",1,26,DAL,CAR
185,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 10 ft.",1,00,DAL,CAR
186,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",0,52,DAL,CAR
187,2,STOP,C C R D D G,C R L D D G,ICING,0,45,DAL,CAR
188,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,0,45,DAL,CAR
189,2,MISS,C C L D D G,C R L D D G,"DAL #18 DICKINSON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,31,DAL,CAR
190,2,HIT,C C L D D G,R L L D D G,"CAR #20 AHO HIT DAL #15 COMEAU, Off. Zone",0,02,DAL,CAR
191,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:44 EST,0,00,DAL,CAR
192,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,DAL,CAR
193,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,20,00,DAL,CAR
194,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 TROCHECK, Neu. Zone",19,50,DAL,CAR
195,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",19,35,DAL,CAR
196,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 57 ft.",19,27,DAL,CAR
197,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",19,23,DAL,CAR
198,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Backhand, Neu. Zone, 94 ft.",18,05,DAL,CAR
199,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",17,07,DAL,CAR
200,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 16 ft.",16,49,DAL,CAR
201,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",16,24,DAL,CAR
202,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",16,12,DAL,CAR
203,3,HIT,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT DAL #18 DICKINSON, Off. Zone",16,09,DAL,CAR
204,3,BLOCK,C R L D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",15,51,DAL,CAR
205,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,43,DAL,CAR
206,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #11 STAAL,15,43,DAL,CAR
207,3,STOP,C C L D D G,C R L D D G,ICING,15,26,DAL,CAR
