n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs STL #12 LEHTERA,9,31,TOR,STL
50,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",9,11,TOR,STL
51,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,09,TOR,STL
52,1,FAC,R R L D D G,C R R D D G,TOR won Def. Zone - TOR #18 SMITH vs STL #49 BARBASHEV,9,09,TOR,STL
53,1,HIT,R R L D D G,C R R D D G,"STL #75 REAVES HIT TOR #46 POLAK, Off. Zone",9,04,TOR,STL
54,1,HIT,R R L D D G,C R R D D G,"TOR #18 SMITH HIT STL #4 GUNNARSSON, Off. Zone",8,45,TOR,STL
55,1,HIT,R R L D D G,C R R D D G,"STL #10 UPSHALL HIT TOR #26 SOSHNIKOV, Off. Zone",8,37,TOR,STL
56,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,04,TOR,STL
57,1,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT TOR #43 KADRI, Def. Zone",7,47,TOR,STL
58,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 36 ft.",7,37,TOR,STL
59,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT STL #19 BOUWMEESTER, Def. Zone",6,47,TOR,STL
60,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",6,42,TOR,STL
61,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",6,09,TOR,STL
62,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 14 ft.",5,49,TOR,STL
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,TOR,STL
64,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,5,48,TOR,STL
65,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT TOR #42 BOZAK, Def. Zone",5,40,TOR,STL
66,1,GOAL,C C L D D G,C C R D D G,"TOR #16 MARNER(13), Wrist, Off. Zone, 14 ft.Assists: #42 BOZAK(19); #25 VAN RIEMSDYK(24)",5,38,TOR,STL
67,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #12 LEHTERA,5,36,TOR,STL
68,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",5,31,TOR,STL
69,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #27 PIETRANGELO, Def. Zone",5,20,TOR,STL
70,1,HIT,C C R D D G,C L L D D G,"STL #20 STEEN HIT TOR #8 CARRICK, Off. Zone",4,37,TOR,STL
71,1,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",4,26,TOR,STL
72,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 57 ft.",4,08,TOR,STL
73,1,HIT,C C R D D G,C R R D D G,"STL #55 PARAYKO HIT TOR #34 MATTHEWS, Def. Zone",3,54,TOR,STL
74,1,MISS,R R L D D G,C R R D D G,"TOR #26 SOSHNIKOV, Slap, Wide of Net, Off. Zone, 50 ft.",3,45,TOR,STL
75,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,3,45,TOR,STL
76,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,3,45,TOR,STL
77,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",3,28,TOR,STL
78,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",3,26,TOR,STL
79,1,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,21,TOR,STL
80,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 58 ft.",3,16,TOR,STL
81,1,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,06,TOR,STL
82,1,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT STL #15 FABBRI, Neu. Zone",3,01,TOR,STL
83,1,HIT,R R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT STL #19 BOUWMEESTER, Off. Zone",2,36,TOR,STL
84,1,HIT,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT TOR #15 MARTIN, Def. Zone",2,32,TOR,STL
85,1,STOP,R R L D D G,C L L D D G,ICING,2,22,TOR,STL
86,1,FAC,R R L D D G,C L L D D G,STL won Off. Zone - TOR #18 SMITH vs STL #26 STASTNY,2,22,TOR,STL
87,1,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",2,15,TOR,STL
88,1,STOP,R R L D D G,C L L D D G,ICING,2,10,TOR,STL
89,1,FAC,R R L D D G,C L L D D G,STL won Off. Zone - TOR #18 SMITH vs STL #26 STASTNY,2,10,TOR,STL
90,1,GOAL,R R L D D G,C L L D D G,"STL #20 STEEN(10), Wrist, Off. Zone, 28 ft.Assists: #22 SHATTENKIRK(24); #26 STASTNY(18)",2,02,TOR,STL
91,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #12 LEHTERA,2,02,TOR,STL
92,1,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,55,TOR,STL
93,1,PENL,C C C D D G,C C R D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",1,41,TOR,STL
94,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #26 STASTNY,1,41,TOR,STL
95,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 20 ft.",1,15,TOR,STL
96,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",1,13,TOR,STL
97,1,BLOCK,C C C R D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,12,TOR,STL
98,1,MISS,C C C R D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,04,TOR,STL
99,1,BLOCK,C C C R D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,01,TOR,STL
100,1,PEND,C C C R D G,C L D D G,Period End- Local time: 8:58 CST,0,00,TOR,STL
101,2,PSTR,,,Period Start- Local time: 9:16 CST,20,00,TOR,STL
102,2,FAC,C C R D D G,C L D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,20,00,TOR,STL
103,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,19,49,TOR,STL
104,2,FAC,C C R D D G,C R D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #91 TARASENKO,19,49,TOR,STL
105,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Neu. Zone, 65 ft.",19,39,TOR,STL
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,38,TOR,STL
107,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #12 LEHTERA,19,38,TOR,STL
108,2,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",19,27,TOR,STL
109,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",19,22,TOR,STL
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,21,TOR,STL
111,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,19,21,TOR,STL
112,2,PENL,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER Tripping(2 min), Def. Zone Drawn By: TOR #8 CARRICK",18,57,TOR,STL
113,2,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,18,57,TOR,STL
114,2,HIT,C C C L D G,C R D D G,"STL #21 BERGLUND HIT TOR #42 BOZAK, Def. Zone",18,36,TOR,STL
115,2,HIT,C C C L D G,C L D D G,"STL #26 STASTNY HIT TOR #16 MARNER, Off. Zone",18,16,TOR,STL
116,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",17,59,TOR,STL
117,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",17,53,TOR,STL
118,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,52,TOR,STL
119,2,FAC,C C C R D G,R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs STL #10 UPSHALL,17,52,TOR,STL
120,2,STOP,C C C R D G,R L D D G,REFEREE OR LINESMAN,17,36,TOR,STL
121,2,FAC,C C C R D G,C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,17,36,TOR,STL
122,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",16,57,TOR,STL
123,2,HIT,C C R D D G,C C D D D G,"TOR #51 GARDINER HIT STL #17 SCHWARTZ, Def. Zone",16,42,TOR,STL
124,2,STOP,R R L D D G,C C R D D G,OFFSIDE,16,31,TOR,STL
125,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - TOR #18 SMITH vs STL #17 SCHWARTZ,16,31,TOR,STL
126,2,HIT,R R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT STL #4 GUNNARSSON, Off. Zone",16,01,TOR,STL
127,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",15,52,TOR,STL
128,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,50,TOR,STL
129,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - TOR #43 KADRI vs STL #21 BERGLUND,15,50,TOR,STL
130,2,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT STL #64 YAKUPOV, Def. Zone",15,41,TOR,STL
131,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #64 YAKUPOV, Neu. Zone",15,20,TOR,STL
132,2,MISS,C C C D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 30 ft.",15,06,TOR,STL
133,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",14,49,TOR,STL
134,2,BLOCK,C C L D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",14,24,TOR,STL
135,2,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT TOR #25 VAN RIEMSDYK, Off. Zone",14,19,TOR,STL
136,2,STOP,C C R D D G,C L L D D G,ICING,13,48,TOR,STL
137,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,13,48,TOR,STL
138,2,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",13,43,TOR,STL
139,2,GOAL,C C R D D G,C L L D D G,"STL #26 STASTNY(13), Wrist, Off. Zone, 13 ft.Assists: #20 STEEN(24); #27 PIETRANGELO(18)",13,33,TOR,STL
140,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #12 LEHTERA,13,33,TOR,STL
141,2,GOAL,C C C D D G,C C R D D G,"STL #91 TARASENKO(23), Wrist, Off. Zone, 32 ft.Assists: #12 LEHTERA(10); #55 PARAYKO(20)",12,58,TOR,STL
142,2,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - TOR #18 SMITH vs STL #49 BARBASHEV,12,58,TOR,STL
143,2,HIT,R R L D D G,C R R D D G,"TOR #26 SOSHNIKOV HIT STL #49 BARBASHEV, Def. Zone",12,36,TOR,STL
144,2,HIT,R R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT TOR #15 MARTIN, Def. Zone",12,24,TOR,STL
145,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 11 ft.",12,07,TOR,STL
146,2,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT STL #15 FABBRI, Off. Zone",11,58,TOR,STL
147,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 34 ft.",11,52,TOR,STL
148,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",11,32,TOR,STL
149,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 55 ft.",11,17,TOR,STL
150,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,11,TOR,STL
151,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,11,11,TOR,STL
152,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",10,52,TOR,STL
153,2,MISS,C C R D D G,C L L D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,35,TOR,STL
154,2,HIT,C C R D D G,C C L D D G,"TOR #12 BROWN HIT STL #26 STASTNY, Def. Zone",10,22,TOR,STL
155,2,PENL,C C C D D G,C C R D D G,"TOR #43 KADRI Tripping(2 min), Def. Zone Drawn By: STL #12 LEHTERA",10,11,TOR,STL
156,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #18 SMITH vs STL #21 BERGLUND,10,11,TOR,STL
157,2,BLOCK,C R D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",9,48,TOR,STL
158,2,BLOCK,C R D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  TOR #18 SMITH, Slap, Def. Zone",9,28,TOR,STL
159,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 21 ft.",9,21,TOR,STL
160,2,MISS,C R D D G,C C R L D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 40 ft.",9,14,TOR,STL
161,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,9,06,TOR,STL
162,2,FAC,C R D D G,C C L D D G,STL won Off. Zone - TOR #47 KOMAROV vs STL #26 STASTNY,9,06,TOR,STL
163,2,GOAL,C R D D G,C C L D D G,"STL #55 PARAYKO(4), Wrist, Off. Zone, 29 ft.Assists: #27 PIETRANGELO(19); #15 FABBRI(18)",8,58,TOR,STL
164,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #12 LEHTERA,8,58,TOR,STL
165,2,HIT,C C C D D G,C C R D D G,"STL #49 BARBASHEV HIT TOR #8 CARRICK, Off. Zone",8,06,TOR,STL
166,2,PENL,C C C D D G,C C R D D G,"TOR #16 MARNER Interference(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",8,04,TOR,STL
167,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,8,04,TOR,STL
168,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #18 SMITH vs STL #26 STASTNY,8,04,TOR,STL
169,2,MISS,C R D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 48 ft.",7,46,TOR,STL
170,2,MISS,C R D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",7,28,TOR,STL
171,2,TAKE,R R D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Neu. Zone",7,01,TOR,STL
172,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,53,TOR,STL
173,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #12 LEHTERA,5,53,TOR,STL
174,2,HIT,C C R D D G,C C R D D G,"TOR #34 MATTHEWS HIT STL #55 PARAYKO, Off. Zone",5,38,TOR,STL
175,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT TOR #51 GARDINER, Off. Zone",5,30,TOR,STL
176,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",5,26,TOR,STL
177,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT TOR #43 KADRI, Off. Zone",4,56,TOR,STL
178,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT TOR #46 POLAK, Off. Zone",4,41,TOR,STL
179,2,HIT,C C C D D G,C R R D D G,"TOR #46 POLAK HIT STL #10 UPSHALL, Def. Zone",4,32,TOR,STL
180,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,29,TOR,STL
181,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,3,29,TOR,STL
182,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,18,TOR,STL
183,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - TOR #18 SMITH vs STL #21 BERGLUND,3,18,TOR,STL
184,2,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Def. Zone",2,51,TOR,STL
185,2,BLOCK,R R L D D G,C C R D D G,"TOR #18 SMITH BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,45,TOR,STL
186,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 34 ft.",2,39,TOR,STL
187,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,38,TOR,STL
188,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - TOR #34 MATTHEWS vs STL #12 LEHTERA,2,38,TOR,STL
189,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",2,17,TOR,STL
190,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",2,00,TOR,STL
191,2,MISS,C C C D D G,C L L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 40 ft.",1,23,TOR,STL
192,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,22,TOR,STL
193,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #26 STASTNY,1,22,TOR,STL
194,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",1,10,TOR,STL
195,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #26 STASTNY,1,10,TOR,STL
196,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",0,53,TOR,STL
197,2,BLOCK,C C L D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,44,TOR,STL
198,2,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT STL #75 REAVES, Neu. Zone",0,09,TOR,STL
199,2,HIT,C C C D D G,C R R D D G,"STL #10 UPSHALL HIT TOR #8 CARRICK, Off. Zone",0,05,TOR,STL
200,2,HIT,C C C D D G,C R R D D G,"TOR #43 KADRI HIT STL #21 BERGLUND, Def. Zone",0,03,TOR,STL
201,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:55 CST,0,00,TOR,STL
202,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 10:14 CST,20,00,TOR,STL
203,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #12 LEHTERA,20,00,TOR,STL
204,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",19,53,TOR,STL
205,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT STL #17 SCHWARTZ, Off. Zone",19,35,TOR,STL
206,3,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",19,32,TOR,STL
207,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",18,53,TOR,STL
208,3,STOP,C C C D D G,C L L D D G,HAND PASS,18,49,TOR,STL
