n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Def. Zone, 126 ft.",12,12,NSH,N.J
53,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Neu. Zone, 75 ft.",11,56,NSH,N.J
54,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",11,42,NSH,N.J
55,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #10 DEA, Wrist, Off. Zone, 35 ft.",11,38,NSH,N.J
56,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 37 ft.",11,30,NSH,N.J
57,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 39 ft.",11,08,NSH,N.J
58,1,MISS,C C L D D G,C C R D D G,"NSH #22 FIALA, Backhand, Wide of Net, Off. Zone, 31 ft.",10,56,NSH,N.J
59,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 29 ft.",10,51,NSH,N.J
60,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Snap, Off. Zone, 29 ft.",10,50,NSH,N.J
61,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,NSH,N.J
62,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,10,49,NSH,N.J
63,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 19 ft.",10,42,NSH,N.J
64,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",10,40,NSH,N.J
65,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",10,24,NSH,N.J
66,1,HIT,C L L D D G,C C L D D G,"N.J #45 VATANEN HIT NSH #92 JOHANSEN, Def. Zone",10,19,NSH,N.J
67,1,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,15,NSH,N.J
68,1,STOP,C L L D D G,C C L D D G,ICING,10,08,NSH,N.J
69,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs N.J #19 ZAJAC,10,08,NSH,N.J
70,1,MISS,C C R D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 48 ft.",10,04,NSH,N.J
71,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",9,46,NSH,N.J
72,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,NSH,N.J
73,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs N.J #47 QUENNEVILLE,9,46,NSH,N.J
74,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 44 ft.",9,43,NSH,N.J
75,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,43,NSH,N.J
76,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,9,43,NSH,N.J
77,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 51 ft.",9,19,NSH,N.J
78,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,18,NSH,N.J
79,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #21 PALMIERI,9,18,NSH,N.J
80,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT N.J #45 VATANEN, Off. Zone",9,11,NSH,N.J
81,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,9,03,NSH,N.J
82,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,9,03,NSH,N.J
83,1,HIT,C L L D D G,C C L D D G,"N.J #9 HALL HIT NSH #4 ELLIS, Off. Zone",8,56,NSH,N.J
84,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 60 ft.",8,46,NSH,N.J
85,1,PENL,C L L D D G,C C L D D G,"N.J #9 HALL Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",8,44,NSH,N.J
86,1,FAC,C C L L D G,C C D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #20 COLEMAN,8,44,NSH,N.J
87,1,GIVE,C C L L D G,C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",8,07,NSH,N.J
88,1,MISS,C C L L D G,C C D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 43 ft.",7,41,NSH,N.J
89,1,HIT,C C L L D G,C C D D G,"N.J #11 BOYLE HIT NSH #15 SMITH, Def. Zone",7,32,NSH,N.J
90,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",7,24,NSH,N.J
91,1,STOP,C C L L D G,C C D D G,PUCK FROZEN,7,24,NSH,N.J
92,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - NSH #13 BONINO vs N.J #37 ZACHA,7,24,NSH,N.J
93,1,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",7,14,NSH,N.J
94,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",6,57,NSH,N.J
95,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,57,NSH,N.J
96,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,6,57,NSH,N.J
97,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 93 ft.",6,22,NSH,N.J
98,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 45 ft.",6,14,NSH,N.J
99,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,13,NSH,N.J
100,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs N.J #10 DEA,6,13,NSH,N.J
101,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 32 ft.",6,05,NSH,N.J
102,1,STOP,C C L D D G,C C L D D G,ICING,5,57,NSH,N.J
103,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NSH #10 SISSONS vs N.J #37 ZACHA,5,57,NSH,N.J
104,1,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT NSH #10 SISSONS, Off. Zone",5,25,NSH,N.J
105,1,GOAL,C C L D D G,C C L D D G,"NSH #7 WEBER(1), Snap, Off. Zone, 45 ft.Assists: #22 FIALA(2); #19 JARNKROK(1)",5,20,NSH,N.J
106,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - NSH #13 BONINO vs N.J #20 COLEMAN,5,20,NSH,N.J
107,1,MISS,C C R D D G,C C R D D G,"NSH #13 BONINO, Snap, Wide of Net, Off. Zone, 46 ft.",4,52,NSH,N.J
108,1,HIT,C C R D D G,C C R D D G,"N.J #2 GRYBA HIT NSH #38 HARTMAN, Def. Zone",4,38,NSH,N.J
109,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 19 ft.",4,07,NSH,N.J
110,1,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,58,NSH,N.J
111,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 46 ft.",3,49,NSH,N.J
112,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,NSH,N.J
113,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs N.J #13 HISCHIER,3,48,NSH,N.J
114,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",3,21,NSH,N.J
115,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 15 ft.",3,20,NSH,N.J
116,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",3,10,NSH,N.J
117,1,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT N.J #90 JOHANSSON, Def. Zone",2,52,NSH,N.J
118,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 62 ft.",2,50,NSH,N.J
119,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 53 ft.",2,43,NSH,N.J
120,1,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 29 ft.",2,16,NSH,N.J
121,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,16,NSH,N.J
122,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #47 QUENNEVILLE,2,16,NSH,N.J
123,1,PENL,C L L D D G,C C L D D G,NSH #9 FORSBERG Interference(2 min) Drawn By: N.J #47 QUENNEVILLE,2,07,NSH,N.J
124,1,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #11 BOYLE,2,07,NSH,N.J
125,1,MISS,C C D D G,C C C L D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,31,NSH,N.J
126,1,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 34 ft.",1,22,NSH,N.J
127,1,BLOCK,C C D D G,C C C L D G,"N.J #13 HISCHIER BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,05,NSH,N.J
128,1,GOAL,C C D D G,C C C L D G,"N.J #13 HISCHIER(2), Tip-In, Off. Zone, 17 ft.Assists: #9 HALL(9); #21 PALMIERI(3)",0,59,NSH,N.J
129,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,0,59,NSH,N.J
130,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",0,35,NSH,N.J
131,1,HIT,C C C D D G,C C L D D G,"NSH #23 GRIMALDI HIT N.J #28 SEVERSON, Off. Zone",0,25,NSH,N.J
132,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:49 EDT,0,00,NSH,N.J
133,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:08 EDT,20,00,NSH,N.J
134,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,20,00,NSH,N.J
135,2,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT N.J #13 HISCHIER, Def. Zone",19,40,NSH,N.J
136,2,BLOCK,C L L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",19,11,NSH,N.J
137,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",19,06,NSH,N.J
138,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",19,03,NSH,N.J
139,2,BLOCK,C C R D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,29,NSH,N.J
140,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,01,NSH,N.J
141,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,18,01,NSH,N.J
142,2,BLOCK,C C C D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",17,50,NSH,N.J
143,2,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT N.J #10 DEA, Neu. Zone",17,28,NSH,N.J
144,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,28,NSH,N.J
145,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs N.J #20 COLEMAN,17,28,NSH,N.J
146,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 48 ft.",17,05,NSH,N.J
147,2,STOP,C C L D D G,C C R D D G,HIGH STICK,17,03,NSH,N.J
148,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs N.J #20 COLEMAN,17,03,NSH,N.J
149,2,BLOCK,C C L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",16,34,NSH,N.J
150,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,28,NSH,N.J
151,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,16,28,NSH,N.J
152,2,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT N.J #13 HISCHIER, Def. Zone",16,10,NSH,N.J
153,2,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",15,49,NSH,N.J
154,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,49,NSH,N.J
155,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #19 ZAJAC,15,49,NSH,N.J
156,2,HIT,C C R D D G,C C L D D G,"NSH #38 HARTMAN HIT N.J #47 QUENNEVILLE, Neu. Zone",15,08,NSH,N.J
157,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 31 ft.",14,59,NSH,N.J
158,2,MISS,C C C D D G,C C L D D G,"N.J #10 DEA, Snap, Wide of Net, Off. Zone, 27 ft.",14,37,NSH,N.J
159,2,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",14,25,NSH,N.J
160,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 33 ft.",14,18,NSH,N.J
161,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,14,11,NSH,N.J
162,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NSH #10 SISSONS vs N.J #11 BOYLE,14,11,NSH,N.J
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 13 ft.",13,38,NSH,N.J
164,2,STOP,C C L D D G,C C L D D G,ICING,13,22,NSH,N.J
165,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,13,22,NSH,N.J
166,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,17,NSH,N.J
167,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #21 PALMIERI,13,17,NSH,N.J
168,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,13,15,NSH,N.J
169,2,BLOCK,C L L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  NSH #14 EKHOLM, Snap, Off. Zone",12,43,NSH,N.J
170,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,43,NSH,N.J
171,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,12,43,NSH,N.J
172,2,STOP,C C C D D G,C C L D D G,ICING,12,30,NSH,N.J
173,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,12,30,NSH,N.J
174,2,BLOCK,C C C D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,20,NSH,N.J
175,2,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",12,01,NSH,N.J
176,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 14 ft.",11,57,NSH,N.J
177,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,56,NSH,N.J
178,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #37 ZACHA,11,56,NSH,N.J
179,2,MISS,C C R D D G,C C L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,42,NSH,N.J
180,2,PENL,C C R D D G,C C L D D G,"NSH #36 RINALDO Illegal check to head(2 min), Def. Zone Drawn By: N.J #45 VATANEN",11,42,NSH,N.J
181,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - NSH #13 BONINO vs N.J #11 BOYLE,11,42,NSH,N.J
182,2,TAKE,C C D D G,C C C L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",11,30,NSH,N.J
183,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #11 BOYLE, Off. Zone",11,19,NSH,N.J
184,2,STOP,C L D D G,C C C L D G,OFFSIDE,11,12,NSH,N.J
185,2,FAC,C L D D G,C C C L D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #11 BOYLE,11,12,NSH,N.J
186,2,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",10,37,NSH,N.J
187,2,SHOT,C L D D G,R L L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 23 ft.",10,18,NSH,N.J
188,2,MISS,C L D D G,R L L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 61 ft.",10,09,NSH,N.J
189,2,MISS,C L D D G,R L L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 26 ft.",10,01,NSH,N.J
190,2,HIT,C C D D G,R L L D D G,"NSH #4 ELLIS HIT N.J #44 WOOD, Def. Zone",9,51,NSH,N.J
191,2,GIVE,C C D D G,R L L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",9,46,NSH,N.J
192,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 23 ft.",8,46,NSH,N.J
193,2,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT NSH #92 JOHANSEN, Def. Zone",8,36,NSH,N.J
194,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,25,NSH,N.J
195,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #21 PALMIERI,8,25,NSH,N.J
196,2,STOP,C C L D D G,,REFEREE OR LINESMAN,7,48,NSH,N.J
197,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NSH #15 SMITH vs N.J #19 ZAJAC,7,48,NSH,N.J
198,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 52 ft.",7,38,NSH,N.J
199,2,BLOCK,C C C D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,25,NSH,N.J
200,2,BLOCK,C C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,11,NSH,N.J
201,2,GOAL,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON(7), Slap, Off. Zone, 37 ft.Assists: #8 TURRIS(6); #59 JOSI(2)",6,54,NSH,N.J
202,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #20 COLEMAN,6,54,NSH,N.J
203,2,GOAL,C L L D D G,C C L D D G,"N.J #13 HISCHIER(3), Tip-In, Off. Zone, 14 ft.Assists: #21 PALMIERI(4); #45 VATANEN(4)",6,14,NSH,N.J
204,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NSH #10 SISSONS vs N.J #37 ZACHA,6,14,NSH,N.J
205,2,MISS,C C L D D G,C C L D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 57 ft.",5,58,NSH,N.J
206,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,NSH,N.J
207,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - NSH #13 BONINO vs N.J #37 ZACHA,5,58,NSH,N.J
208,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",5,35,NSH,N.J
