n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 35 ft.",15,42,DET,TOR
20,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #25 KASE, Neu. Zone",15,35,DET,TOR
21,1,BLOCK,C C R D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",15,33,DET,TOR
22,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,33,DET,TOR
23,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - DET #89 GAGNER vs TOR #34 MATTHEWS,15,33,DET,TOR
24,1,BLOCK,C C C D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",15,17,DET,TOR
25,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,15,03,DET,TOR
26,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - DET #22 STEPHENS vs TOR #64 KAMPF,15,03,DET,TOR
27,1,HIT,C R R D D G,C R L D D G,"TOR #8 MUZZIN HIT DET #37 ROWNEY, Def. Zone",14,45,DET,TOR
28,1,HIT,C R R D D G,C R L D D G,"DET #37 ROWNEY HIT TOR #64 KAMPF, Neu. Zone",14,35,DET,TOR
29,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 24 ft.",14,13,DET,TOR
30,1,HIT,C C R D D G,C C C D D G,"DET #90 VELENO HIT TOR #15 KERFOOT, Def. Zone",14,09,DET,TOR
31,1,MISS,C C R D D G,C C C D D G,"TOR #38 SANDIN, Slap, Wide of Net, Off. Zone, 61 ft.",13,56,DET,TOR
32,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #37 LILJEGREN, Wrist, Off. Zone, 20 ft.",13,47,DET,TOR
33,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #24 SUTER, Def. Zone",13,40,DET,TOR
34,1,HIT,C C R D D G,C R L D D G,"DET #17 HRONEK HIT TOR #19 SPEZZA, Def. Zone",13,22,DET,TOR
35,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Tip-In, Off. Zone, 13 ft.",13,12,DET,TOR
36,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Backhand, Off. Zone, 13 ft.",13,06,DET,TOR
37,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Neu. Zone",12,31,DET,TOR
38,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #29 GREISS, Def. Zone",11,58,DET,TOR
39,1,MISS,C R R D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",11,28,DET,TOR
40,1,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",11,22,DET,TOR
41,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",11,17,DET,TOR
42,1,HIT,C R R D D G,C R L D D G,"DET #48 SMITH HIT TOR #23 DERMOTT, Off. Zone",10,55,DET,TOR
43,1,HIT,C C R D D G,C R L D D G,"DET #90 VELENO HIT TOR #44 RIELLY, Off. Zone",10,07,DET,TOR
44,1,HIT,C C L D D G,C R L D D G,"TOR #24 SIMMONDS HIT DET #71 LARKIN, Def. Zone",9,57,DET,TOR
45,1,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",9,51,DET,TOR
46,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 15 ft.",9,45,DET,TOR
47,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,DET,TOR
48,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,9,45,DET,TOR
49,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #23 RAYMOND, Def. Zone",9,29,DET,TOR
50,1,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",9,20,DET,TOR
51,1,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,12,DET,TOR
52,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 50 ft.",9,03,DET,TOR
53,1,BLOCK,C C L D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",8,59,DET,TOR
54,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",8,51,DET,TOR
55,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",8,35,DET,TOR
56,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,18,DET,TOR
57,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #22 STEPHENS vs TOR #91 TAVARES,8,18,DET,TOR
58,1,MISS,C C R D D G,C C C D D G,"TOR #37 LILJEGREN, Snap, Wide of Net, Off. Zone, 62 ft.",7,50,DET,TOR
59,1,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT DET #22 STEPHENS, Neu. Zone",7,43,DET,TOR
60,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",7,31,DET,TOR
61,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Def. Zone, 122 ft.",7,16,DET,TOR
62,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",6,59,DET,TOR
63,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",6,31,DET,TOR
64,1,HIT,C R R D D G,C R L D D G,"TOR #64 KAMPF HIT DET #18 STAAL, Off. Zone",6,14,DET,TOR
65,1,MISS,C R R D D G,C R L D D G,"DET #48 SMITH, Snap, Wide of Net, Off. Zone, 23 ft.",6,04,DET,TOR
66,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Backhand, Off. Zone, 13 ft.",5,57,DET,TOR
67,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,DET,TOR
68,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs TOR #19 SPEZZA,5,57,DET,TOR
69,1,HIT,C C R D D G,C R L D D G,"TOR #24 SIMMONDS HIT DET #90 VELENO, Neu. Zone",5,31,DET,TOR
70,1,MISS,C C C D D G,C C C D D G,"DET #90 VELENO, Wrist, Wide of Net, Off. Zone, 53 ft.",5,09,DET,TOR
71,1,BLOCK,C C C D D G,C C C D D G,"DET #90 VELENO BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",5,00,DET,TOR
72,1,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #37 ROWNEY, Neu. Zone",4,44,DET,TOR
73,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,31,DET,TOR
74,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,4,31,DET,TOR
75,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",4,19,DET,TOR
76,1,HIT,C C L D D G,C C L D D G,"DET #14 FABBRI HIT TOR #88 NYLANDER, Neu. Zone",3,53,DET,TOR
77,1,BLOCK,C C L D D G,C C L D D G,"DET #53 SEIDER BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",3,46,DET,TOR
78,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 26 ft.",3,14,DET,TOR
79,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 36 ft.",3,10,DET,TOR
80,1,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,2,54,DET,TOR
81,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs TOR #19 SPEZZA,2,54,DET,TOR
82,1,HIT,C C C D D G,C R L D D G,"TOR #38 SANDIN HIT DET #27 RASMUSSEN, Def. Zone",2,24,DET,TOR
83,1,MISS,C C R D D G,C C C D D G,"TOR #15 KERFOOT, Wrist, Goalpost, Off. Zone, 28 ft.",1,46,DET,TOR
84,1,HIT,C C R D D G,C C C D D G,"TOR #15 KERFOOT HIT DET #65 DEKEYSER, Off. Zone",1,38,DET,TOR
85,1,STOP,C C R D D G,C C C D D G,ICING,1,29,DET,TOR
86,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - DET #22 STEPHENS vs TOR #34 MATTHEWS,1,29,DET,TOR
87,1,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  DET #89 GAGNER, Wrist, Def. Zone",1,23,DET,TOR
88,1,HIT,C C L D D G,C C L D D G,"DET #14 FABBRI HIT TOR #44 RIELLY, Def. Zone",1,01,DET,TOR
89,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",0,53,DET,TOR
90,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 37 ft.",0,48,DET,TOR
91,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,48,DET,TOR
92,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #64 KAMPF,0,48,DET,TOR
93,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Tip-In, Off. Zone, 10 ft.",0,37,DET,TOR
94,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,37,DET,TOR
95,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - DET #22 STEPHENS vs TOR #91 TAVARES,0,37,DET,TOR
96,1,GOAL,C C C D D G,C C C D D G,"TOR #8 MUZZIN(1), Wrist, Off. Zone, 30 ft.Assists: #78 BRODIE(1); #91 TAVARES(3)",0,14,DET,TOR
97,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - DET #24 SUTER vs TOR #64 KAMPF,0,14,DET,TOR
98,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 45 ft.",0,04,DET,TOR
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 EDT,0,00,DET,TOR
100,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:06 EDT,20,00,DET,TOR
101,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - DET #27 RASMUSSEN vs TOR #91 TAVARES,20,00,DET,TOR
102,2,BLOCK,C C C D D G,C C C D D G,"DET #27 RASMUSSEN BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",19,47,DET,TOR
103,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 44 ft.",19,25,DET,TOR
104,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,16,DET,TOR
105,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",19,09,DET,TOR
106,2,BLOCK,C C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",18,59,DET,TOR
107,2,BLOCK,C C L D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",18,09,DET,TOR
108,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",17,44,DET,TOR
109,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 6 ft.",17,43,DET,TOR
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,43,DET,TOR
111,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #22 STEPHENS vs TOR #19 SPEZZA,17,43,DET,TOR
112,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",17,26,DET,TOR
113,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 16 ft.",17,00,DET,TOR
114,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",16,32,DET,TOR
115,2,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,57,DET,TOR
116,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",15,55,DET,TOR
117,2,BLOCK,C C R D D G,C C L D D G,"TOR #37 LILJEGREN BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",15,49,DET,TOR
118,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #37 LILJEGREN, Def. Zone",15,27,DET,TOR
119,2,HIT,C C R D D G,C R L D D G,"TOR #64 KAMPF HIT DET #53 SEIDER, Off. Zone",15,13,DET,TOR
120,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",14,28,DET,TOR
121,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 30 ft.",14,11,DET,TOR
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,10,DET,TOR
123,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - DET #22 STEPHENS vs TOR #19 SPEZZA,14,10,DET,TOR
124,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 167 ft.",13,59,DET,TOR
125,2,DELPEN,C C C D D G,C C C D D G,TOR,13,11,DET,TOR
126,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 39 ft.",13,11,DET,TOR
127,2,PENL,C C C D D G,C C C D D G,"TOR #91 TAVARES Slashing(2 min), Neu. Zone Drawn By: DET #27 RASMUSSEN",13,11,DET,TOR
128,2,STOP,C C C D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,11,DET,TOR
129,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #89 GAGNER vs TOR #64 KAMPF,13,11,DET,TOR
130,2,BLOCK,C C R L D G,C C D D G,"DET #11 ZADINA BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",12,37,DET,TOR
131,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,12,37,DET,TOR
132,2,FAC,C C R L D G,C L D D G,TOR won Def. Zone - DET #89 GAGNER vs TOR #15 KERFOOT,12,37,DET,TOR
133,2,GIVE,C C R L D G,C L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",12,32,DET,TOR
134,2,MISS,C C R L D G,C L D D G,"TOR #47 ENGVALL, Wrist, Goalpost, Off. Zone, 25 ft.",12,27,DET,TOR
135,2,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #53 SEIDER, Off. Zone",12,27,DET,TOR
136,2,GOAL,C C R L D G,C L D D G,"DET #11 ZADINA(2), Wrist, Off. Zone, 34 ft.Assists: #53 SEIDER(8); #89 GAGNER(1)",11,41,DET,TOR
137,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - DET #27 RASMUSSEN vs TOR #34 MATTHEWS,11,41,DET,TOR
138,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 14 ft.",11,25,DET,TOR
139,2,MISS,C C C D D G,C C L D D G,"TOR #58 BUNTING, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,15,DET,TOR
140,2,BLOCK,C C C D D G,C C L D D G,"DET #2 LEDDY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,00,DET,TOR
141,2,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT DET #17 HRONEK, Def. Zone",10,56,DET,TOR
142,2,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",10,51,DET,TOR
143,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 14 ft.",10,36,DET,TOR
144,2,MISS,C C R D D G,C C C D D G,"TOR #38 SANDIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,12,DET,TOR
145,2,HIT,C C R D D G,C C C D D G,"TOR #15 KERFOOT HIT DET #14 FABBRI, Off. Zone",10,05,DET,TOR
146,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,04,DET,TOR
147,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #22 STEPHENS vs TOR #91 TAVARES,10,04,DET,TOR
148,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 17 ft.",10,01,DET,TOR
149,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 59 ft.",9,30,DET,TOR
150,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Neu. Zone, 70 ft.",9,11,DET,TOR
151,2,BLOCK,C R R D D G,C R L D D G,"DET #24 SUTER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,03,DET,TOR
152,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,DET,TOR
153,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - DET #24 SUTER vs TOR #64 KAMPF,9,03,DET,TOR
154,2,HIT,C R R D D G,C R L D D G,"DET #24 SUTER HIT TOR #25 KASE, Def. Zone",8,49,DET,TOR
155,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #82 OESTERLE, Def. Zone",8,38,DET,TOR
156,2,HIT,C C R D D G,C C L D D G,"DET #82 OESTERLE HIT TOR #58 BUNTING, Def. Zone",8,14,DET,TOR
157,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",8,02,DET,TOR
158,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,46,DET,TOR
159,2,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,40,DET,TOR
160,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",7,29,DET,TOR
161,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",7,26,DET,TOR
162,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Neu. Zone, 74 ft.",7,13,DET,TOR
163,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,11,DET,TOR
164,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - DET #27 RASMUSSEN vs TOR #19 SPEZZA,7,11,DET,TOR
165,2,HIT,C C C D D G,C R L D D G,"TOR #24 SIMMONDS HIT DET #27 RASMUSSEN, Off. Zone",6,58,DET,TOR
166,2,HIT,C C C D D G,C R L D D G,"TOR #19 SPEZZA HIT DET #17 HRONEK, Off. Zone",6,44,DET,TOR
167,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 29 ft.",6,42,DET,TOR
168,2,HIT,C C R D D G,C C C D D G,"DET #2 LEDDY HIT TOR #91 TAVARES, Def. Zone",6,17,DET,TOR
169,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,16,DET,TOR
170,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #22 STEPHENS vs TOR #91 TAVARES,6,16,DET,TOR
171,2,HIT,C C R D D G,C C C D D G,"DET #37 ROWNEY HIT TOR #23 DERMOTT, Off. Zone",5,59,DET,TOR
172,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 74 ft.",5,36,DET,TOR
173,2,HIT,C C R D D G,C C L D D G,"DET #11 ZADINA HIT TOR #78 BRODIE, Off. Zone",5,14,DET,TOR
174,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",5,04,DET,TOR
175,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",4,59,DET,TOR
176,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 18 ft.",4,34,DET,TOR
177,2,HIT,C C R D D G,C R L D D G,"TOR #25 KASE HIT DET #82 OESTERLE, Off. Zone",4,28,DET,TOR
178,2,HIT,C C R D D G,C R L D D G,"DET #82 OESTERLE HIT TOR #25 KASE, Def. Zone",4,19,DET,TOR
179,2,BLOCK,C C R D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",4,08,DET,TOR
180,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",3,45,DET,TOR
181,2,STOP,C C L D D G,C C C D D G,ICING,3,16,DET,TOR
182,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #22 STEPHENS vs TOR #91 TAVARES,3,16,DET,TOR
183,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Def. Zone, 121 ft.",2,58,DET,TOR
184,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #35 MRAZEK, Def. Zone",2,35,DET,TOR
185,2,MISS,C C C D D G,C R L D D G,"DET #82 OESTERLE, Slap, Wide of Net, Off. Zone, 58 ft.",2,24,DET,TOR
186,2,BLOCK,C C C D D G,C R L D D G,"DET #18 STAAL BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",2,17,DET,TOR
187,2,MISS,C C C D D G,C R L D D G,"TOR #78 BRODIE, Backhand, Wide of Net, Off. Zone, 20 ft.",2,10,DET,TOR
188,2,DELPEN,C C C D D G,C R L D D G,DET,1,59,DET,TOR
189,2,PENL,C C C D D G,C R L D D G,"DET #27 RASMUSSEN Slashing(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",1,59,DET,TOR
190,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,59,DET,TOR
191,2,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #22 STEPHENS vs TOR #91 TAVARES,1,59,DET,TOR
192,2,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",0,44,DET,TOR
193,2,BLOCK,C C D D G,C L L L D G,"TOR #19 SPEZZA BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",0,21,DET,TOR
194,2,GOAL,C C D D G,C L L L D G,"TOR #58 BUNTING(3), Tip-In, Off. Zone, 13 ft.Assists: #19 SPEZZA(2); #20 RITCHIE(1)",0,18,DET,TOR
195,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #64 KAMPF,0,18,DET,TOR
196,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 40 ft.",0,06,DET,TOR
197,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,06,DET,TOR
198,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #22 STEPHENS vs TOR #34 MATTHEWS,0,06,DET,TOR
199,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:40 EDT,0,00,DET,TOR
200,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:58 EDT,20,00,DET,TOR
201,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - DET #24 SUTER vs TOR #91 TAVARES,20,00,DET,TOR
202,3,HIT,C R R D D G,C C C D D G,"DET #37 ROWNEY HIT TOR #8 MUZZIN, Neu. Zone",19,46,DET,TOR
203,3,GOAL,C R R D D G,C C C D D G,"TOR #15 KERFOOT(2), Wrist, Off. Zone, 25 ft.Assists: #91 TAVARES(4); #8 MUZZIN(2)",19,43,DET,TOR
204,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #64 KAMPF,19,43,DET,TOR
205,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",19,41,DET,TOR
206,3,GOAL,C C C D D G,C C L D D G,"DET #90 VELENO(1), Wrist, Off. Zone, 26 ft.Assist: #27 RASMUSSEN(4)",18,24,DET,TOR
207,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,24,DET,TOR
