n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,10,DAL,DET
32,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,14,10,DAL,DET
33,1,HIT,C C C D D G,C L L D D G,"DAL #24 BENN HIT DET #71 LARKIN, Def. Zone",13,11,DAL,DET
34,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,01,DAL,DET
35,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,13,01,DAL,DET
36,1,PENL,C C C D D G,C L L D D G,"DET #71 LARKIN Interference(2 min), Def. Zone Drawn By: DAL #20 EAKIN",12,56,DAL,DET
37,1,FAC,C C L L D G,C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,12,56,DAL,DET
38,1,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,12,49,DAL,DET
39,1,FAC,C C L L D G,C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,12,49,DAL,DET
40,1,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",12,40,DAL,DET
41,1,GOAL,C C L L D G,C L D D G,"DAL #10 SHARP(6), Snap, Off. Zone, 15 ft.Assists: #3 KLINGBERG(12); #91 SEGUIN(14)",12,38,DAL,DET
42,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #15 SHEAHAN,12,38,DAL,DET
43,1,STOP,C C R D D G,C C C D D G,OFFSIDE,12,01,DAL,DET
44,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #72 ATHANASIOU,12,01,DAL,DET
45,1,MISS,C R L D D G,C C L D D G,"DET #56 PULKKINEN, Backhand, Wide of Net, Off. Zone, 16 ft.",11,49,DAL,DET
46,1,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",11,31,DAL,DET
47,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,31,DAL,DET
48,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,11,31,DAL,DET
49,1,HIT,C L L D D G,C C L D D G,"DET #65 DEKEYSER HIT DAL #10 SHARP, Def. Zone",11,25,DAL,DET
50,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 66 ft.",11,23,DAL,DET
51,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,23,DAL,DET
52,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,11,23,DAL,DET
53,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,11,12,DAL,DET
54,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,11,12,DAL,DET
55,1,HIT,C C C D D G,C L L D D G,"DET #25 GREEN HIT DAL #20 EAKIN, Def. Zone",10,58,DAL,DET
56,1,BLOCK,C C C D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",10,50,DAL,DET
57,1,HIT,C C C D D G,C L L D D G,"DAL #24 BENN HIT DET #25 GREEN, Def. Zone",10,46,DAL,DET
58,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 25 ft.",10,39,DAL,DET
59,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,39,DAL,DET
60,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DAL #12 FAKSA vs DET #15 SHEAHAN,10,39,DAL,DET
61,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,12,DAL,DET
62,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 14 ft.",10,12,DAL,DET
63,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #18 ANDERSSON,10,12,DAL,DET
64,1,HIT,C R L D D G,C C L D D G,"DET #2 SMITH HIT DAL #83 HEMSKY, Def. Zone",9,54,DAL,DET
65,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",9,31,DAL,DET
66,1,HIT,C R L D D G,C L L D D G,"DAL #4 DEMERS HIT DET #47 MARCHENKO, Def. Zone",9,29,DAL,DET
67,1,STOP,C L L D D G,C C L D D G,ICING,9,14,DAL,DET
68,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DAL #14 BENN vs DET #40 ZETTERBERG,9,14,DAL,DET
69,1,HIT,C L L D D G,C L L D D G,"DAL #10 SHARP HIT DET #65 DEKEYSER, Def. Zone",9,04,DAL,DET
70,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,47,DAL,DET
71,1,MISS,C L L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 29 ft.",8,47,DAL,DET
72,1,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #15 SHEAHAN,8,47,DAL,DET
73,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 13 ft.",8,32,DAL,DET
74,1,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",8,31,DAL,DET
75,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,8,24,DAL,DET
76,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,8,24,DAL,DET
77,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",8,17,DAL,DET
78,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 16 ft.",8,00,DAL,DET
79,1,MISS,C L L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 62 ft.",6,20,DAL,DET
80,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 23 ft.",6,17,DAL,DET
81,1,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #14 BENN, Def. Zone",6,13,DAL,DET
82,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",6,06,DAL,DET
83,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",5,41,DAL,DET
84,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",5,40,DAL,DET
85,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 46 ft.",5,37,DAL,DET
86,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,DAL,DET
87,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,5,37,DAL,DET
88,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",5,30,DAL,DET
89,1,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",5,18,DAL,DET
90,1,MISS,C C C D D G,C L L D D G,"DAL #13 JANMARK, Deflected, Wide of Net, Off. Zone, 9 ft.",5,16,DAL,DET
91,1,MISS,C C C D D G,C L L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 18 ft.",5,04,DAL,DET
92,1,MISS,C C C D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",4,56,DAL,DET
93,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,4,55,DAL,DET
94,1,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #15 SHEAHAN,4,55,DAL,DET
95,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 12 ft.",4,42,DAL,DET
96,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 60 ft.",4,41,DAL,DET
97,1,GOAL,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN(1), Wrist, Off. Zone, 9 ft.Assists: #12 FAKSA(1); #24 BENN(3)",4,41,DAL,DET
98,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs DET #72 ATHANASIOU,4,41,DAL,DET
99,1,HIT,C R L D D G,C C L D D G,"DET #72 ATHANASIOU HIT DAL #38 FIDDLER, Def. Zone",4,28,DAL,DET
100,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,32,DAL,DET
101,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,3,32,DAL,DET
102,1,STOP,C L L D D G,C C L D D G,ICING,3,25,DAL,DET
103,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #41 GLENDENING,3,25,DAL,DET
104,1,BLOCK,C C C D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,13,DAL,DET
105,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 42 ft.",2,59,DAL,DET
106,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,59,DAL,DET
107,1,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #15 SHEAHAN,2,59,DAL,DET
108,1,HIT,C C R D D G,C C C D D G,"DET #15 SHEAHAN HIT DAL #3 KLINGBERG, Off. Zone",2,27,DAL,DET
109,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT DAL #17 SHORE, Off. Zone",2,22,DAL,DET
110,1,PENL,C C R D D G,C L L D D G,"DAL #47 ODUYA Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,47,DAL,DET
111,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,1,47,DAL,DET
112,1,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 48 ft.",1,27,DAL,DET
113,1,GOAL,C C D D G,C L L D D G,"DET #14 NYQUIST(6), Deflected, Off. Zone, 27 ft.Assists: #55 KRONWALL(5); #25 GREEN(3)",0,27,DAL,DET
114,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,0,27,DAL,DET
115,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 30 ft.",0,05,DAL,DET
116,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:47 EST,0,00,DAL,DET
117,2,PSTR,,,Period Start- Local time: 4:05 EST,20,00,DAL,DET
118,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,20,00,DAL,DET
119,2,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT DET #52 ERICSSON, Off. Zone",19,50,DAL,DET
120,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",19,24,DAL,DET
121,2,BLOCK,C C R D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",17,43,DAL,DET
122,2,MISS,C C R D D G,C C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",17,08,DAL,DET
123,2,PENL,C C R D D G,C C C L D D,"DAL #12 FAKSA Tripping(2 min), Def. Zone Drawn By: DET #14 NYQUIST",17,03,DAL,DET
124,2,FAC,C L D D G,C L L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #40 ZETTERBERG,17,03,DAL,DET
125,2,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",16,53,DAL,DET
126,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #47 ODUYA, Snap, Off. Zone, 36 ft.",16,49,DAL,DET
127,2,HIT,C L D D G,C C C L D G,"DAL #14 BENN HIT DET #15 SHEAHAN, Def. Zone",15,34,DAL,DET
128,2,MISS,C L D D G,C C C L D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 47 ft.",15,17,DAL,DET
129,2,MISS,C L D D G,C C C L D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 32 ft.",15,06,DAL,DET
130,2,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT DAL #2 JOKIPAKKA, Off. Zone",14,27,DAL,DET
131,2,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",14,22,DAL,DET
132,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",14,21,DAL,DET
133,2,SHOT,C L L D D G,L L L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 25 ft.",13,49,DAL,DET
134,2,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,DAL,DET
135,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #72 ATHANASIOU,13,49,DAL,DET
136,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,45,DAL,DET
137,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #72 ATHANASIOU,13,45,DAL,DET
138,2,HIT,C R L D D G,C C L D D G,"DET #47 MARCHENKO HIT DAL #83 HEMSKY, Def. Zone",13,12,DAL,DET
139,2,BLOCK,C R L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  DAL #4 DEMERS, Snap, Def. Zone",13,02,DAL,DET
140,2,STOP,C C C D D G,C L L D D G,OFFSIDE,12,13,DAL,DET
141,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,12,13,DAL,DET
142,2,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT DAL #10 SHARP, Def. Zone",11,47,DAL,DET
143,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #43 NICHUSHKIN, Def. Zone",11,20,DAL,DET
144,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",10,59,DAL,DET
145,2,MISS,C C R D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 10 ft.",10,38,DAL,DET
146,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 15 ft.",10,13,DAL,DET
147,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,13,DAL,DET
148,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,10,13,DAL,DET
149,2,HIT,C C C D D G,C L L D D G,"DET #40 ZETTERBERG HIT DAL #13 JANMARK, Def. Zone",9,34,DAL,DET
150,2,MISS,C C C D D G,C L L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 21 ft.",9,22,DAL,DET
151,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",9,16,DAL,DET
152,2,PENL,C C C D D G,C C C D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #91 SEGUIN, Neu. Zone",9,07,DAL,DET
153,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,9,07,DAL,DET
154,2,FAC,C L D D G,C L L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #40 ZETTERBERG,9,07,DAL,DET
155,2,MISS,C L D D G,C L L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 51 ft.",8,26,DAL,DET
156,2,TAKE,C L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",8,17,DAL,DET
157,2,BLOCK,C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",8,10,DAL,DET
158,2,BLOCK,C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",7,54,DAL,DET
159,2,GIVE,C L D D G,C L L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",7,52,DAL,DET
160,2,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",7,48,DAL,DET
161,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,7,48,DAL,DET
162,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #15 SHEAHAN,7,48,DAL,DET
163,2,HIT,C L D D G,C C C L D G,"DET #21 TATAR HIT DAL #20 EAKIN, Off. Zone",7,17,DAL,DET
164,2,BLOCK,C L D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,11,DAL,DET
165,2,TAKE,C L D D G,C C C L D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",7,10,DAL,DET
166,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 46 ft.",6,41,DAL,DET
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,40,DAL,DET
168,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,6,40,DAL,DET
169,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",6,36,DAL,DET
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,36,DAL,DET
171,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,6,36,DAL,DET
172,2,HIT,C L L D D G,C C C D D G,"DAL #2 JOKIPAKKA HIT DET #41 GLENDENING, Def. Zone",6,19,DAL,DET
173,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",6,17,DAL,DET
174,2,BLOCK,C L L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",6,06,DAL,DET
175,2,HIT,C C C D D G,C L L D D G,"DET #71 LARKIN HIT DAL #13 JANMARK, Def. Zone",5,01,DAL,DET
176,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",4,15,DAL,DET
177,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",4,05,DAL,DET
178,2,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 14 ft.",3,59,DAL,DET
179,2,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 26 ft.",3,54,DAL,DET
180,2,HIT,C C R D D G,C C C D D G,"DET #47 MARCHENKO HIT DAL #12 FAKSA, Def. Zone",3,25,DAL,DET
181,2,HIT,C R L D D G,C C C D D G,"DAL #83 HEMSKY HIT DET #2 SMITH, Off. Zone",2,50,DAL,DET
182,2,HIT,C L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT DET #41 GLENDENING, Def. Zone",2,07,DAL,DET
183,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",1,23,DAL,DET
184,2,BLOCK,C C R D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,05,DAL,DET
185,2,HIT,C C R D D G,C L L D D G,"DET #25 GREEN HIT DAL #43 NICHUSHKIN, Def. Zone",0,53,DAL,DET
186,2,HIT,C R L D D G,C C L D D G,"DET #18 ANDERSSON HIT DAL #83 HEMSKY, Off. Zone",0,11,DAL,DET
187,2,MISS,C R L D D G,C C L D D G,"DET #2 SMITH, Snap, Wide of Net, Off. Zone, 31 ft.",0,03,DAL,DET
188,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:33 EST,0,00,DAL,DET
189,3,PSTR,,,Period Start- Local time: 4:52 EST,20,00,DAL,DET
190,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,20,00,DAL,DET
191,3,STOP,C L L D D G,C C L D D G,ICING,19,35,DAL,DET
192,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #40 ZETTERBERG,19,35,DAL,DET
193,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,21,DAL,DET
194,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,19,21,DAL,DET
195,3,HIT,C C C D D G,C L L D D G,"DET #71 LARKIN HIT DAL #13 JANMARK, Off. Zone",19,14,DAL,DET
196,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",18,43,DAL,DET
197,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,39,DAL,DET
198,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,18,39,DAL,DET
199,3,BLOCK,C R L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",18,33,DAL,DET
200,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,19,DAL,DET
201,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #72 ATHANASIOU,18,19,DAL,DET
202,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 29 ft.",18,11,DAL,DET
203,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",18,05,DAL,DET
204,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Neu. Zone, 73 ft.",18,02,DAL,DET
205,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,02,DAL,DET
206,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,18,02,DAL,DET
207,3,STOP,C L L D D G,C C L D D G,ICING,17,41,DAL,DET
208,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #40 ZETTERBERG,17,41,DAL,DET
209,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,17,04,DAL,DET
210,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,17,04,DAL,DET
211,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 58 ft.",17,00,DAL,DET
212,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 9 ft.",16,44,DAL,DET
