n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C C D D G,C R L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 24 ft.",17,12,VAN,ANA
24,1,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",17,05,VAN,ANA
25,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 41 ft.",16,28,VAN,ANA
26,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,24,VAN,ANA
27,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,16,24,VAN,ANA
28,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #44 GUDBRANSON, Off. Zone",16,15,VAN,ANA
29,1,STOP,C R L D D G,C R L D D G,ICING,16,11,VAN,ANA
30,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,16,11,VAN,ANA
31,1,MISS,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Hit Crossbar, Off. Zone, 56 ft.",15,54,VAN,ANA
32,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",15,54,VAN,ANA
33,1,HIT,C C C D D G,C R L D D G,"VAN #60 GRANLUND HIT ANA #37 RITCHIE, Def. Zone",15,32,VAN,ANA
34,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",15,17,VAN,ANA
35,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",14,52,VAN,ANA
36,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 21 ft.",14,34,VAN,ANA
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,VAN,ANA
38,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,14,34,VAN,ANA
39,1,STOP,C R L D D G,C R R D D G,HIGH STICK,14,26,VAN,ANA
40,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - VAN #83 BEAGLE vs ANA #15 GETZLAF,14,26,VAN,ANA
41,1,HIT,C C L D D G,C R R D D G,"VAN #51 STECHER HIT ANA #67 RAKELL, Def. Zone",13,56,VAN,ANA
42,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #27 HUTTON, Off. Zone",13,54,VAN,ANA
43,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,52,VAN,ANA
44,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #38 GRANT,13,52,VAN,ANA
45,1,HIT,C R L D D G,C C R D D G,"ANA #29 SHORE HIT VAN #44 GUDBRANSON, Off. Zone",13,43,VAN,ANA
46,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",13,39,VAN,ANA
47,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",13,35,VAN,ANA
48,1,GOAL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG(13), Wrist, Off. Zone, 12 ft.Assists: #29 SHORE(15); #38 GRANT(4)",13,30,VAN,ANA
49,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs ANA #15 GETZLAF,13,30,VAN,ANA
50,1,STOP,C R L D D G,C R R D D G,HAND PASS,13,17,VAN,ANA
51,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs ANA #17 KESLER,13,17,VAN,ANA
52,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #64 MOTTE, Off. Zone",13,02,VAN,ANA
53,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #83 BEAGLE, Off. Zone",12,58,VAN,ANA
54,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 LEIVO, Off. Zone",12,25,VAN,ANA
55,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,21,VAN,ANA
56,1,PENL,C R L D D G,C R L D D G,"VAN #17 LEIVO Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #17 KESLER",12,05,VAN,ANA
57,1,PENL,C R D D G,C R L D D G,"ANA #17 KESLER Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #17 LEIVO",12,05,VAN,ANA
58,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #26 ROUSSEL vs ANA #38 GRANT,12,05,VAN,ANA
59,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Def. Zone, 129 ft.",11,57,VAN,ANA
60,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",11,47,VAN,ANA
61,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",11,40,VAN,ANA
62,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 14 ft.",11,32,VAN,ANA
63,1,PENL,C R L D D G,C C R D D G,"VAN #18 VIRTANEN Hi-sticking(2 min), Off. Zone Drawn By: ANA #29 SHORE",11,28,VAN,ANA
64,1,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs ANA #15 GETZLAF,11,28,VAN,ANA
65,1,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",11,02,VAN,ANA
66,1,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",10,56,VAN,ANA
67,1,BLOCK,C C D D G,C C R L D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,45,VAN,ANA
68,1,BLOCK,C L D D G,C C R L D G,"ANA #26 MONTOUR BLOCKED BY  VAN #21 ERIKSSON, Snap, Def. Zone",10,31,VAN,ANA
69,1,MISS,C L D D G,C C R L D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 32 ft.",10,20,VAN,ANA
70,1,BLOCK,C L D D G,C C R L D G,"VAN #21 ERIKSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,14,VAN,ANA
71,1,PENL,C C D D G,C R R R D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",9,49,VAN,ANA
72,1,PENL,C C D D G,C R R D G,"ANA #29 SHORE Tripping(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",9,49,VAN,ANA
73,1,PENL,C C D D G,R R D G,"VAN #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",9,49,VAN,ANA
74,1,FAC,C C D D G,C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #38 GRANT,9,49,VAN,ANA
75,1,HIT,C C C D D G,R L D D G,"VAN #40 PETTERSSON HIT ANA #49 JONES, Def. Zone",8,52,VAN,ANA
76,1,GIVE,C C C D D G,R L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",8,49,VAN,ANA
77,1,STOP,C C C D D G,R L D D G,HAND PASS,8,47,VAN,ANA
78,1,FAC,C C R L D G,C L D D G,ANA won Neu. Zone - VAN #88 GAUDETTE vs ANA #14 HENRIQUE,8,47,VAN,ANA
79,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 63 ft.",8,03,VAN,ANA
80,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,8,03,VAN,ANA
81,1,FAC,C C R D D G,C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #38 GRANT,8,03,VAN,ANA
82,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 64 ft.",7,38,VAN,ANA
83,1,HIT,C C R D D G,C C R D D G,"VAN #60 GRANLUND HIT ANA #33 SILFVERBERG, Def. Zone",7,27,VAN,ANA
84,1,MISS,C C L D D G,C C R D D G,"VAN #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 57 ft.",7,08,VAN,ANA
85,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",6,57,VAN,ANA
86,1,HIT,C C L D D G,C R R D D G,"VAN #64 MOTTE HIT ANA #26 MONTOUR, Off. Zone",6,57,VAN,ANA
87,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT VAN #64 MOTTE, Def. Zone",6,53,VAN,ANA
88,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #43 MEGNA, Snap, Off. Zone, 39 ft.",6,41,VAN,ANA
89,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 38 ft.",6,34,VAN,ANA
90,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,VAN,ANA
91,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,6,34,VAN,ANA
92,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",6,28,VAN,ANA
93,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 8 ft.",6,24,VAN,ANA
94,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",6,23,VAN,ANA
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,22,VAN,ANA
96,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,6,22,VAN,ANA
97,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 40 ft.",6,14,VAN,ANA
98,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,00,VAN,ANA
99,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs ANA #14 HENRIQUE,6,00,VAN,ANA
100,1,BLOCK,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",5,54,VAN,ANA
101,1,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT ANA #14 HENRIQUE, Neu. Zone",5,39,VAN,ANA
102,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 18 ft.",5,24,VAN,ANA
103,1,HIT,C R L D D G,C C R D D G,"ANA #29 SHORE HIT VAN #27 HUTTON, Def. Zone",5,01,VAN,ANA
104,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",4,33,VAN,ANA
105,1,MISS,C C C D D G,C R L D D G,"VAN #71 MACEWEN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,03,VAN,ANA
106,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 56 ft.",3,43,VAN,ANA
107,1,BLOCK,C C L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",3,37,VAN,ANA
108,1,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT ANA #10 PERRY, Def. Zone",2,47,VAN,ANA
109,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #55 BIEGA, Off. Zone",2,44,VAN,ANA
110,1,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Interference(2 min), Neu. Zone Drawn By: VAN #18 VIRTANEN",2,38,VAN,ANA
111,1,STOP,C R L D D G,R R D D G,TV TIMEOUT,2,38,VAN,ANA
112,1,FAC,C R L D D G,C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,2,38,VAN,ANA
113,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,11,VAN,ANA
114,1,FAC,C C R D D G,C C D D G,ANA won Def. Zone - VAN #40 PETTERSSON vs ANA #38 GRANT,2,11,VAN,ANA
115,1,MISS,C C R D D G,C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 20 ft.",1,58,VAN,ANA
116,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 56 ft.",1,42,VAN,ANA
117,1,MISS,C C R L D G,C C D D G,"VAN #40 PETTERSSON, Slap, Hit Crossbar, Off. Zone, 43 ft.",1,26,VAN,ANA
118,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 38 ft.",1,18,VAN,ANA
119,1,BLOCK,C C R L D G,C L D D G,"VAN #51 STECHER BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",0,52,VAN,ANA
120,1,MISS,C C R L D G,C L D D G,"ANA #49 JONES, Backhand, Wide of Net, Off. Zone, 15 ft.",0,42,VAN,ANA
121,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #83 BEAGLE, Neu. Zone",0,28,VAN,ANA
122,1,HIT,C C L D D G,C R L D D G,"ANA #11 SPRONG HIT VAN #8 TANEV, Off. Zone",0,21,VAN,ANA
123,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",0,18,VAN,ANA
124,1,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,07,VAN,ANA
125,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,06,VAN,ANA
126,1,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,0,06,VAN,ANA
127,1,BLOCK,C C R D D G,C R R D D G,"VAN #40 PETTERSSON BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",0,01,VAN,ANA
128,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:22 PST,0,00,VAN,ANA
129,2,PSTR,,,Period Start- Local time: 8:40 PST,20,00,VAN,ANA
130,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,20,00,VAN,ANA
131,2,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT VAN #71 MACEWEN, Def. Zone",19,33,VAN,ANA
132,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",18,47,VAN,ANA
133,2,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT ANA #67 RAKELL, Def. Zone",18,41,VAN,ANA
134,2,PENL,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #15 GETZLAF",18,30,VAN,ANA
135,2,PENL,C R L D G,C R R D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #44 GUDBRANSON",18,30,VAN,ANA
136,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - VAN #83 BEAGLE vs ANA #38 GRANT,18,30,VAN,ANA
137,2,MISS,C C L D D G,C C R D D G,"ANA #29 SHORE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",18,20,VAN,ANA
138,2,BLOCK,C C L D D G,C C R D D G,"ANA #43 MEGNA BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",18,19,VAN,ANA
139,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,18,VAN,ANA
140,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs ANA #29 SHORE,18,18,VAN,ANA
141,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,13,VAN,ANA
142,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #40 PETTERSSON vs ANA #14 HENRIQUE,17,13,VAN,ANA
143,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #8 TANEV, Off. Zone",16,45,VAN,ANA
144,2,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT VAN #27 HUTTON, Off. Zone",16,39,VAN,ANA
145,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #40 PETTERSSON, Neu. Zone",16,21,VAN,ANA
146,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 62 ft.",16,18,VAN,ANA
147,2,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,08,VAN,ANA
148,2,BLOCK,C C L D D G,C C R D D G,"ANA #11 SPRONG BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",15,58,VAN,ANA
149,2,HIT,C C L D D G,C C R D D G,"ANA #4 FOWLER HIT VAN #60 GRANLUND, Def. Zone",15,51,VAN,ANA
150,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 62 ft.",15,31,VAN,ANA
151,2,BLOCK,C C L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",15,23,VAN,ANA
152,2,BLOCK,C C L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",15,00,VAN,ANA
153,2,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",14,54,VAN,ANA
154,2,PENL,C C L D D G,C C R D D G,"VAN #27 HUTTON Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",14,48,VAN,ANA
155,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #17 KESLER,14,48,VAN,ANA
156,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",14,34,VAN,ANA
157,2,HIT,C L D D G,C C R L D G,"VAN #51 STECHER HIT ANA #37 RITCHIE, Def. Zone",13,59,VAN,ANA
158,2,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",13,55,VAN,ANA
159,2,GIVE,C C D D G,C R R R D G,"ANA GIVEAWAY - #11 SPRONG, Def. Zone",13,36,VAN,ANA
160,2,BLOCK,C C D D G,C R R R D G,"ANA #11 SPRONG BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",13,18,VAN,ANA
161,2,BLOCK,C C D D G,C R R R D G,"ANA #11 SPRONG BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",13,09,VAN,ANA
162,2,MISS,C C D D G,C R R R D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",13,04,VAN,ANA
163,2,HIT,C L D D D G,C R R D D G,"VAN #64 MOTTE HIT ANA #47 LINDHOLM, Off. Zone",12,38,VAN,ANA
164,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT VAN #26 ROUSSEL, Def. Zone",12,13,VAN,ANA
165,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",11,55,VAN,ANA
166,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,VAN,ANA
167,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,11,54,VAN,ANA
168,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,18,VAN,ANA
169,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 6 ft.",10,43,VAN,ANA
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,43,VAN,ANA
171,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs ANA #38 GRANT,10,43,VAN,ANA
172,2,MISS,C C L D D G,C C R D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 58 ft.",10,37,VAN,ANA
173,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 59 ft.",10,17,VAN,ANA
174,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,17,VAN,ANA
175,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,10,17,VAN,ANA
176,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",9,39,VAN,ANA
177,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,VAN,ANA
178,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #17 LEIVO vs ANA #17 KESLER,9,39,VAN,ANA
179,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",9,03,VAN,ANA
180,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",8,54,VAN,ANA
181,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 LEIVO, Neu. Zone",8,46,VAN,ANA
182,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",8,30,VAN,ANA
183,2,PENL,C C L D D G,C R R D D G,"VAN #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",8,27,VAN,ANA
184,2,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,8,27,VAN,ANA
185,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",8,09,VAN,ANA
186,2,STOP,C L D D G,C C R L D G,NET OFF,8,09,VAN,ANA
187,2,FAC,C L D D G,C C R L D G,ANA won Neu. Zone - VAN #26 ROUSSEL vs ANA #14 HENRIQUE,8,09,VAN,ANA
188,2,STOP,C L D D G,C C R L D G,OFFSIDE,7,45,VAN,ANA
189,2,FAC,C L D D G,C R R R D G,VAN won Neu. Zone - VAN #64 MOTTE vs ANA #29 SHORE,7,45,VAN,ANA
190,2,STOP,C L D D G,C R R R D G,OFFSIDE,7,30,VAN,ANA
191,2,FAC,C L D D G,C R R R D G,VAN won Neu. Zone - VAN #64 MOTTE vs ANA #29 SHORE,7,30,VAN,ANA
192,2,MISS,C L D D G,C R R R D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 24 ft.",7,05,VAN,ANA
193,2,TAKE,C L D D G,C R R R D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",6,43,VAN,ANA
194,2,HIT,C L D D G,C R R R D G,"VAN #64 MOTTE HIT ANA #10 PERRY, Def. Zone",6,29,VAN,ANA
195,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT VAN #5 POULIOT, Off. Zone",6,08,VAN,ANA
196,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT VAN #55 BIEGA, Off. Zone",5,51,VAN,ANA
197,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 41 ft.",5,21,VAN,ANA
198,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",5,15,VAN,ANA
199,2,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",5,14,VAN,ANA
200,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,VAN,ANA
201,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,5,13,VAN,ANA
202,2,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT VAN #26 ROUSSEL, Off. Zone",5,05,VAN,ANA
203,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,53,VAN,ANA
204,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs ANA #17 KESLER,4,53,VAN,ANA
205,2,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VAN #8 TANEV, Off. Zone",4,45,VAN,ANA
