n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",5,50,CHI,N.J
77,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CHI,N.J
78,1,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - CHI #91 RICHARDS vs N.J #21 GOMEZ,5,49,CHI,N.J
79,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Off. Zone",5,17,CHI,N.J
80,1,TAKE,C L L D D G,R R R D D G,"N.J TAKEAWAY - #18 BERNIER, Neu. Zone",4,53,CHI,N.J
81,1,GOAL,C L L D D G,R R R D D G,"N.J #20 TOOTOO(2), Wrist, Off. Zone, 35 ft.Assist: #18 BERNIER(4)",4,49,CHI,N.J
82,1,FAC,C L L D D G,R R R D D G,CHI won Neu. Zone - CHI #65 SHAW vs N.J #11 GIONTA,4,49,CHI,N.J
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,07,CHI,N.J
84,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,4,06,CHI,N.J
85,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,00,CHI,N.J
86,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,4,00,CHI,N.J
87,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",3,33,CHI,N.J
88,1,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT N.J #33 BOUCHER, Off. Zone",3,00,CHI,N.J
89,1,BLOCK,C R R D D G,C R R D D G,"N.J #2 ZIDLICKY BLOCKED BY  CHI #44 DAHLBECK, Slap, Def. Zone",2,34,CHI,N.J
90,1,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT CHI #32 ROZSIVAL, Off. Zone",2,31,CHI,N.J
91,1,BLOCK,C R R D D G,C R R D D G,"N.J #16 JOSEFSON BLOCKED BY  CHI #44 DAHLBECK, Wrist, Def. Zone",2,29,CHI,N.J
92,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #13 CARCILLO, Snap, Off. Zone, 39 ft.",1,35,CHI,N.J
93,1,BLOCK,C L L D D G,R R R D D G,"N.J #6 GREENE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,50,CHI,N.J
94,1,HIT,C L L D D G,R R R D D G,"CHI #29 BICKELL HIT N.J #20 TOOTOO, Def. Zone",0,49,CHI,N.J
95,1,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 38 ft.",0,39,CHI,N.J
96,1,HIT,C R L D D G,C C R D D G,"N.J #17 RYDER HIT CHI #20 SAAD, Def. Zone",0,18,CHI,N.J
97,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 43 ft.",0,16,CHI,N.J
98,1,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT N.J #7 MERRILL, Off. Zone",0,02,CHI,N.J
99,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CHI,N.J
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,CHI,N.J
101,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - CHI #19 TOEWS vs N.J #16 JOSEFSON,20,00,CHI,N.J
102,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",19,37,CHI,N.J
103,2,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",19,28,CHI,N.J
104,2,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Off. Zone",18,56,CHI,N.J
105,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 55 ft.",18,52,CHI,N.J
106,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,51,CHI,N.J
107,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - CHI #16 KRUGER vs N.J #21 GOMEZ,18,51,CHI,N.J
108,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",18,48,CHI,N.J
109,2,MISS,C R L D D G,C R R D D G,"CHI #13 CARCILLO, Slap, Wide of Net, Off. Zone, 50 ft.",18,37,CHI,N.J
110,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",18,27,CHI,N.J
111,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 62 ft.",18,17,CHI,N.J
112,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",18,03,CHI,N.J
113,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",17,35,CHI,N.J
114,2,MISS,C L L D D G,R R R D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 51 ft.",17,03,CHI,N.J
115,2,HIT,C L L D D G,R R R D D G,"N.J #11 GIONTA HIT CHI #65 SHAW, Def. Zone",16,45,CHI,N.J
116,2,HIT,C L L D D G,C R R D D G,"CHI #65 SHAW HIT N.J #7 MERRILL, Off. Zone",16,28,CHI,N.J
117,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #32 SISLO, Wrist, Off. Zone, 34 ft.",16,07,CHI,N.J
118,2,STOP,C R L D D G,C R R D D G,ICING,15,47,CHI,N.J
119,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #16 JOSEFSON,15,47,CHI,N.J
120,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",15,16,CHI,N.J
121,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 41 ft.",15,11,CHI,N.J
122,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #7 MERRILL, Off. Zone",14,38,CHI,N.J
123,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 35 ft.",14,35,CHI,N.J
124,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,34,CHI,N.J
125,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs N.J #14 HENRIQUE,14,34,CHI,N.J
126,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 39 ft.",13,54,CHI,N.J
127,2,GIVE,C L L D D G,R R R D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",13,21,CHI,N.J
128,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 57 ft.",13,06,CHI,N.J
129,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",13,04,CHI,N.J
130,2,BLOCK,C R L D D G,R R R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,47,CHI,N.J
131,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,37,CHI,N.J
132,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - CHI #16 KRUGER vs N.J #16 JOSEFSON,12,37,CHI,N.J
133,2,HIT,C R L D D G,C R R D D G,"CHI #13 CARCILLO HIT N.J #10 HARROLD, Neu. Zone",12,29,CHI,N.J
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,39,CHI,N.J
135,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #21 GOMEZ,11,39,CHI,N.J
136,2,MISS,C R L D D G,C R R D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 41 ft.",11,19,CHI,N.J
137,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",10,20,CHI,N.J
138,2,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",10,02,CHI,N.J
139,2,HIT,C R L D D G,R R R D D G,"N.J #25 HELGESON HIT CHI #32 ROZSIVAL, Def. Zone",9,36,CHI,N.J
140,2,MISS,C L L D D G,R R R D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 55 ft.",9,33,CHI,N.J
141,2,GOAL,C L L D D G,C R R D D G,"CHI #29 BICKELL(4), Wrist, Off. Zone, 30 ft.Assist: #10 SHARP(7)",9,05,CHI,N.J
142,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #28 SMITH vs N.J #16 JOSEFSON,9,05,CHI,N.J
143,2,HIT,C R L D D G,C R R D D G,"N.J #25 HELGESON HIT CHI #28 SMITH, Def. Zone",8,44,CHI,N.J
144,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,CHI,N.J
145,2,PENL,C R L D D G,C R R D D G,"N.J #16 JOSEFSON Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #13 CARCILLO",8,37,CHI,N.J
146,2,FAC,C R R L D G,C R D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #11 GIONTA,8,37,CHI,N.J
147,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 10 ft.",8,23,CHI,N.J
148,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,22,CHI,N.J
149,2,FAC,C R R L D G,C R D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #11 GIONTA,8,22,CHI,N.J
150,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,03,CHI,N.J
151,2,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #21 GOMEZ,8,03,CHI,N.J
152,2,BLOCK,C R R L D G,C R D D G,"CHI #2 KEITH BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,58,CHI,N.J
153,2,BLOCK,C R R L D G,C R D D G,"CHI #2 KEITH BLOCKED BY  N.J #21 GOMEZ, Slap, Def. Zone",7,44,CHI,N.J
154,2,MISS,C R R L D G,C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",7,30,CHI,N.J
155,2,GIVE,C C R L D G,R R D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",7,03,CHI,N.J
156,2,MISS,C C R L D G,R R D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 44 ft.",6,58,CHI,N.J
157,2,MISS,C C R L D G,C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",6,27,CHI,N.J
158,2,MISS,C C R L D G,C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 38 ft.",6,08,CHI,N.J
159,2,BLOCK,C C R L D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #32 SISLO, Slap, Def. Zone",5,59,CHI,N.J
160,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",5,48,CHI,N.J
161,2,HIT,C C R L D G,C R D D G,"N.J #7 MERRILL HIT CHI #65 SHAW, Def. Zone",5,43,CHI,N.J
162,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 54 ft.",4,45,CHI,N.J
163,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",4,40,CHI,N.J
164,2,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,30,CHI,N.J
165,2,GIVE,C R R D D G,R R R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,03,CHI,N.J
166,2,SHOT,C R R D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",4,02,CHI,N.J
167,2,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,CHI,N.J
168,2,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - CHI #65 SHAW vs N.J #21 GOMEZ,4,01,CHI,N.J
169,2,MISS,C L L D D G,C R R D D G,"N.J #21 GOMEZ, Slap, Wide of Net, Off. Zone, 54 ft.",3,46,CHI,N.J
170,2,HIT,C L L D D G,C R R D D G,"CHI #29 BICKELL HIT N.J #2 ZIDLICKY, Off. Zone",3,33,CHI,N.J
171,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",3,24,CHI,N.J
172,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,23,CHI,N.J
173,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #16 JOSEFSON,3,23,CHI,N.J
174,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",2,19,CHI,N.J
175,2,BLOCK,C R R D D G,C R R D D G,"CHI #28 SMITH BLOCKED BY  N.J #17 RYDER, Wrist, Def. Zone",2,01,CHI,N.J
176,2,STOP,C R R D D G,R R R D D G,ICING,1,55,CHI,N.J
177,2,FAC,C R R D D G,R R R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs N.J #11 GIONTA,1,55,CHI,N.J
178,2,SHOT,C R R D D G,R R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 29 ft.",1,48,CHI,N.J
179,2,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,1,47,CHI,N.J
180,2,FAC,C R R D D G,R R R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs N.J #11 GIONTA,1,47,CHI,N.J
181,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",1,08,CHI,N.J
182,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 28 ft.",0,51,CHI,N.J
183,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",0,34,CHI,N.J
184,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,33,CHI,N.J
185,2,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",0,33,CHI,N.J
186,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - CHI #16 KRUGER vs N.J #14 HENRIQUE,0,33,CHI,N.J
187,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",0,19,CHI,N.J
188,2,STOP,C R L D D G,C R R D D G,ICING,0,10,CHI,N.J
189,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #28 SMITH vs N.J #14 HENRIQUE,0,10,CHI,N.J
190,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:36 EST,0,00,CHI,N.J
191,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 EST,20,00,CHI,N.J
192,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,20,00,CHI,N.J
193,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,26,CHI,N.J
194,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 26 ft.",19,24,CHI,N.J
195,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 37 ft.",19,11,CHI,N.J
196,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,10,CHI,N.J
197,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - CHI #91 RICHARDS vs N.J #21 GOMEZ,19,10,CHI,N.J
198,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",18,28,CHI,N.J
199,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",18,20,CHI,N.J
200,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",18,15,CHI,N.J
201,3,BLOCK,C L L D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",18,01,CHI,N.J
202,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 12 ft.",17,31,CHI,N.J
203,3,GOAL,C L L D D G,C R R D D G,"N.J #11 GIONTA(2), Wrist, Off. Zone, 9 ft.Assists: #18 BERNIER(5); #28 SEVERSON(7)",17,29,CHI,N.J
204,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #28 SMITH vs N.J #14 HENRIQUE,17,29,CHI,N.J
205,3,HIT,C R L D D G,C R R D D G,"CHI #16 KRUGER HIT N.J #14 HENRIQUE, Def. Zone",16,58,CHI,N.J
206,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,50,CHI,N.J
