n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C R D D G,R R L D D G,"NSH #59 JOSI BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",11,38,NSH,CGY
44,1,BLOCK,C C R D D G,R R L D D G,"CGY #16 MCGRATTAN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",11,28,NSH,CGY
45,1,HIT,C C R D D G,R R L D D G,"CGY #16 MCGRATTAN HIT NSH #24 HALISCHUK, Off. Zone",11,27,NSH,CGY
46,1,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #44 BUTLER, Snap, Off. Zone, 63 ft.",11,24,NSH,CGY
47,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,24,NSH,CGY
48,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - NSH #15 SMITH vs CGY #13 CAMMALLERI,11,24,NSH,CGY
49,1,HIT,C R L D D G,R L L D D G,"NSH #10 ERAT HIT CGY #44 BUTLER, Off. Zone",11,13,NSH,CGY
50,1,PENL,C R L D D G,R L L D D G,"CGY #27 SMITH Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",10,56,NSH,CGY
51,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CGY #18 STAJAN,10,56,NSH,CGY
52,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 36 ft.",10,47,NSH,CGY
53,1,HIT,C C L D D G,C R D D G,"CGY #5 GIORDANO HIT NSH #57 BOURQUE, Def. Zone",10,44,NSH,CGY
54,1,TAKE,C C L D D G,L L D D G,"CGY TAKEAWAY - #25 BEGIN, Def. Zone",10,20,NSH,CGY
55,1,GIVE,C C L D D G,L L D D G,"CGY GIVEAWAY - #25 BEGIN, Def. Zone",10,19,NSH,CGY
56,1,GIVE,C C L D D G,L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",10,02,NSH,CGY
57,1,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",9,41,NSH,CGY
58,1,STOP,C R R D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,50,NSH,CGY
59,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #13 CAMMALLERI,8,50,NSH,CGY
60,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 13 ft.",8,28,NSH,CGY
61,1,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT NSH #23 BOYCHUK, Off. Zone",7,28,NSH,CGY
62,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 30 ft.",7,17,NSH,CGY
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,17,NSH,CGY
64,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CGY #11 BACKLUND,7,17,NSH,CGY
65,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 13 ft.",6,54,NSH,CGY
66,1,BLOCK,C R L D D G,C C L D D G,"NSH #11 LEGWAND BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",6,43,NSH,CGY
67,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,43,NSH,CGY
68,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #17 MUELLER vs CGY #18 STAJAN,6,43,NSH,CGY
69,1,BLOCK,C R L D D G,C R L D D G,"NSH #17 MUELLER BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",6,35,NSH,CGY
70,1,TAKE,C R L D D G,R R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",5,50,NSH,CGY
71,1,GIVE,C R L D D G,R L L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",5,02,NSH,CGY
72,1,GIVE,C R L D D G,R L L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",4,53,NSH,CGY
73,1,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",4,10,NSH,CGY
74,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 48 ft.",4,09,NSH,CGY
75,1,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT NSH #16 CLUNE, Def. Zone",3,41,NSH,CGY
76,1,MISS,C C R D D G,C C L D D G,"CGY #17 COMEAU, Wrist, Goalpost, Off. Zone, 41 ft.",3,15,NSH,CGY
77,1,STOP,C C R D D G,C C L D D G,ICING,3,10,NSH,CGY
78,1,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #13 CAMMALLERI,3,10,NSH,CGY
79,1,HIT,C R L D D G,R L L D D G,"CGY #13 CAMMALLERI HIT NSH #59 JOSI, Def. Zone",2,23,NSH,CGY
80,1,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",1,21,NSH,CGY
81,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,06,NSH,CGY
82,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",1,06,NSH,CGY
83,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #11 BACKLUND,1,06,NSH,CGY
84,1,HIT,C C R D D G,C C L D D G,"NSH #13 SPALING HIT CGY #17 COMEAU, Def. Zone",0,59,NSH,CGY
85,1,BLOCK,C C R D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,37,NSH,CGY
86,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,35,NSH,CGY
87,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,05,NSH,CGY
88,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:42 MDT,0,00,NSH,CGY
89,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 MDT,20,00,NSH,CGY
90,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #18 STAJAN,20,00,NSH,CGY
91,2,BLOCK,C C R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",19,44,NSH,CGY
92,2,STOP,C C R D D G,C R L D D G,NET OFF,19,43,NSH,CGY
93,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - NSH #12 FISHER vs CGY #18 STAJAN,19,43,NSH,CGY
94,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",19,38,NSH,CGY
95,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",19,28,NSH,CGY
96,2,BLOCK,C C R D D G,R L L D D G,"NSH #12 FISHER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,59,NSH,CGY
97,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,18,53,NSH,CGY
98,2,FAC,C R L D D G,R L L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CGY #13 CAMMALLERI,18,53,NSH,CGY
99,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,40,NSH,CGY
100,2,MISS,C R L D D G,R L L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 52 ft.",18,30,NSH,CGY
101,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 47 ft.",18,23,NSH,CGY
102,2,STOP,C R L D D G,R L L D D G,ICING,18,13,NSH,CGY
103,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CGY #11 BACKLUND,18,13,NSH,CGY
104,2,HIT,C R L D D G,C C L D D G,"CGY #17 COMEAU HIT NSH #64 BARTLEY, Off. Zone",18,01,NSH,CGY
105,2,PENL,C R L D D G,C C L D D G,NSH #23 BOYCHUK Holding(2 min) Drawn By: CGY #11 BACKLUND,17,40,NSH,CGY
106,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #13 CAMMALLERI,17,40,NSH,CGY
107,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",16,36,NSH,CGY
108,2,GOAL,C L D D G,C R L D D G,"CGY #24 HUDLER(5), Tip-In, Off. Zone, 15 ft.Assists: #13 CAMMALLERI(11); #26 WIDEMAN(11)",16,22,NSH,CGY
109,2,FAC,C R L D D G,R R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CGY #25 BEGIN,16,22,NSH,CGY
110,2,TAKE,C R L D D G,R R L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Off. Zone",16,03,NSH,CGY
111,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 60 ft.",15,54,NSH,CGY
112,2,BLOCK,C C R D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",15,23,NSH,CGY
113,2,PENL,C C R D D G,C R L D D G,"CGY #27 SMITH Cross checking(2 min), Def. Zone Drawn By: NSH #12 FISHER",15,11,NSH,CGY
114,2,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #15 SMITH vs CGY #18 STAJAN,15,11,NSH,CGY
115,2,GOAL,C C L D D G,C R D D G,"NSH #57 BOURQUE(9), Tip-In, Off. Zone, 14 ft.Assists: #6 WEBER(11); #59 JOSI(5)",14,46,NSH,CGY
116,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,14,46,NSH,CGY
117,2,BLOCK,C C R D D G,C C R D D G,"CGY #44 BUTLER BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",13,53,NSH,CGY
118,2,MISS,C R L D D G,R L L D D G,"CGY #13 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,34,NSH,CGY
119,2,BLOCK,C R L D D G,R L L D D G,"NSH #23 BOYCHUK BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",13,22,NSH,CGY
120,2,HIT,C R L D D G,R L L D D G,"NSH #15 SMITH HIT CGY #12 IGINLA, Neu. Zone",13,17,NSH,CGY
121,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",13,07,NSH,CGY
122,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #30 MASON, Def. Zone",12,51,NSH,CGY
123,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 46 ft.",12,37,NSH,CGY
124,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",12,27,NSH,CGY
125,2,MISS,C R L D D G,C R L D D G,"NSH #19 BUTLER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,03,NSH,CGY
126,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #16 CLUNE, Off. Zone",11,58,NSH,CGY
127,2,HIT,C R L D D G,R R L D D G,"CGY #15 JACKMAN HIT NSH #4 ELLIS, Off. Zone",11,27,NSH,CGY
128,2,MISS,C R L D D G,C R R D D G,"CGY #16 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,18,NSH,CGY
129,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",11,13,NSH,CGY
130,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",10,15,NSH,CGY
131,2,MISS,C R L D D G,C R L D D G,"NSH #23 BOYCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",9,55,NSH,CGY
132,2,MISS,C R L D D G,C R L D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 26 ft.",9,53,NSH,CGY
133,2,HIT,C R L D D G,C R L D D G,"NSH #64 BARTLEY HIT CGY #22 STEMPNIAK, Def. Zone",9,43,NSH,CGY
134,2,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 54 ft.",9,38,NSH,CGY
135,2,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,28,NSH,CGY
136,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",9,01,NSH,CGY
137,2,STOP,C R L D D G,C R R D D G,ICING,8,52,NSH,CGY
138,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - NSH #12 FISHER vs CGY #18 STAJAN,8,52,NSH,CGY
139,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",8,12,NSH,CGY
140,2,STOP,C C R D D G,C C L D D G,ICING,8,04,NSH,CGY
141,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - NSH #15 SMITH vs CGY #11 BACKLUND,8,04,NSH,CGY
142,2,MISS,C R L D D G,C C L D D G,"CGY #17 COMEAU, Wrist, Over Net, Off. Zone, 21 ft.",7,51,NSH,CGY
143,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,33,NSH,CGY
144,2,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #13 CAMMALLERI,7,33,NSH,CGY
145,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Deflected, Off. Zone, 19 ft.",6,59,NSH,CGY
146,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,59,NSH,CGY
147,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #11 LEGWAND vs CGY #18 STAJAN,6,59,NSH,CGY
148,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 43 ft.",6,09,NSH,CGY
149,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 19 ft.",5,36,NSH,CGY
150,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NSH,CGY
151,2,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #13 SPALING vs CGY #13 CAMMALLERI,5,36,NSH,CGY
152,2,STOP,C C L D D G,R L L D D G,OFFSIDE,5,16,NSH,CGY
153,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,5,16,NSH,CGY
154,2,HIT,C R R D D G,C C L D D G,"CGY #17 COMEAU HIT NSH #59 JOSI, Off. Zone",4,58,NSH,CGY
155,2,BLOCK,C R L D D G,C C L D D G,"CGY #17 COMEAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,39,NSH,CGY
156,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",4,34,NSH,CGY
157,2,BLOCK,C R L D D G,C C R D D G,"CGY #16 MCGRATTAN BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",4,25,NSH,CGY
158,2,PENL,C R L D D G,C C R D D G,"NSH #24 HALISCHUK Interference(2 min), Off. Zone Drawn By: CGY #26 WIDEMAN",4,18,NSH,CGY
159,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #13 CAMMALLERI,4,18,NSH,CGY
160,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 31 ft.",4,01,NSH,CGY
161,2,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",3,59,NSH,CGY
162,2,MISS,C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 40 ft.",3,39,NSH,CGY
163,2,HIT,C R D D G,C C L D D G,"NSH #12 FISHER HIT CGY #26 WIDEMAN, Def. Zone",3,12,NSH,CGY
164,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 54 ft.",2,55,NSH,CGY
165,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",2,02,NSH,CGY
166,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,27,NSH,CGY
167,2,MISS,C R L D D G,C R L D D G,"CGY #26 WIDEMAN, Wrist, Over Net, Off. Zone, 17 ft.",1,27,NSH,CGY
168,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #18 STAJAN,1,27,NSH,CGY
169,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #17 COMEAU, Off. Zone",1,15,NSH,CGY
170,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 16 ft.",1,12,NSH,CGY
171,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,12,NSH,CGY
172,2,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #12 IGINLA,1,12,NSH,CGY
173,2,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 38 ft.",0,46,NSH,CGY
174,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 MDT,0,00,NSH,CGY
175,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 MDT,20,00,NSH,CGY
176,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #18 STAJAN,20,00,NSH,CGY
177,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,55,NSH,CGY
178,3,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #13 CAMMALLERI,19,55,NSH,CGY
179,3,BLOCK,C C R D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,26,NSH,CGY
180,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,57,NSH,CGY
181,3,BLOCK,C R L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",18,54,NSH,CGY
182,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #23 BOYCHUK, Off. Zone",18,51,NSH,CGY
183,3,GOAL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS(10), Deflected, Off. Zone, 11 ft.Assists: #22 STEMPNIAK(12); #18 STAJAN(12)",18,46,NSH,CGY
184,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CGY #11 BACKLUND,18,46,NSH,CGY
185,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",18,30,NSH,CGY
186,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #17 COMEAU, Off. Zone",18,18,NSH,CGY
187,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",17,33,NSH,CGY
188,3,MISS,C R L D D G,R L L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 55 ft.",17,29,NSH,CGY
189,3,STOP,C R L D D G,R L L D D G,ICING,17,21,NSH,CGY
190,3,FAC,C C R D D G,R L L D D G,NSH won Off. Zone - NSH #13 SPALING vs CGY #13 CAMMALLERI,17,21,NSH,CGY
191,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,10,NSH,CGY
192,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #18 STAJAN,17,10,NSH,CGY
193,3,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",17,04,NSH,CGY
194,3,GOAL,C C R D D G,C R L D D G,"NSH #12 FISHER(6), Deflected, Off. Zone, 42 ft.Assists: #59 JOSI(6); #13 SPALING(3)",16,45,NSH,CGY
195,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - NSH #15 SMITH vs CGY #11 BACKLUND,16,45,NSH,CGY
196,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 COMEAU, Deflected, Off. Zone, 21 ft.",16,21,NSH,CGY
197,3,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 57 ft.",14,38,NSH,CGY
198,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,34,NSH,CGY
199,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NSH #11 LEGWAND, Slap, Def. Zone",14,34,NSH,CGY
200,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CGY #18 STAJAN,14,34,NSH,CGY
201,3,GOAL,C C R D D G,C R L D D G,"CGY #20 GLENCROSS(11), Wrist, Off. Zone, 11 ft.Assists: #22 STEMPNIAK(13); #18 STAJAN(13)",14,28,NSH,CGY
202,3,FAC,C R L D D G,R R L D D G,NSH won Neu. Zone - NSH #17 MUELLER vs CGY #25 BEGIN,14,28,NSH,CGY
