n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs DET #81 NIELSEN,8,56,BUF,DET
60,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,50,BUF,DET
61,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - BUF #37 MITTELSTADT vs DET #81 NIELSEN,8,50,BUF,DET
62,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",8,40,BUF,DET
63,1,HIT,C C L D D G,C L L D D G,"DET #81 NIELSEN HIT BUF #55 RISTOLAINEN, Off. Zone",8,31,BUF,DET
64,1,BLOCK,C C L D D G,C L L D D G,"DET #37 SVECHNIKOV BLOCKED BY  BUF #71 RODRIGUES, Snap, Def. Zone",8,14,BUF,DET
65,1,HIT,C C L D D G,C C R D D G,"BUF #17 SOBOTKA HIT DET #74 BOWEY, Off. Zone",7,33,BUF,DET
66,1,BLOCK,C C L D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",7,26,BUF,DET
67,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",7,12,BUF,DET
68,1,BLOCK,C C L D D G,C C R D D G,"BUF #17 SOBOTKA BLOCKED BY  DET #83 DALEY, Wrist, Off. Zone",7,08,BUF,DET
69,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Neu. Zone, 82 ft.",6,59,BUF,DET
70,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,59,BUF,DET
71,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #9 EICHEL vs DET #71 LARKIN,6,59,BUF,DET
72,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 46 ft.",6,51,BUF,DET
73,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 54 ft.",6,41,BUF,DET
74,1,STOP,C C R D D G,C C L D D G,ICING,6,36,BUF,DET
75,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,6,36,BUF,DET
76,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",6,21,BUF,DET
77,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",6,12,BUF,DET
78,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #59 BERTUZZI, Def. Zone",6,07,BUF,DET
79,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 31 ft.",5,59,BUF,DET
80,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",5,35,BUF,DET
81,1,HIT,C R L D D G,C R L D D G,"DET #70 EHN HIT BUF #33 MILLER, Off. Zone",5,24,BUF,DET
82,1,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT DET #48 SMITH, Def. Zone",5,13,BUF,DET
83,1,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT DET #61 DE LA ROSE, Def. Zone",5,09,BUF,DET
84,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",4,40,BUF,DET
85,1,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT DET #81 NIELSEN, Def. Zone",4,33,BUF,DET
86,1,HIT,C C L D D G,C L L D D G,"DET #37 SVECHNIKOV HIT BUF #55 RISTOLAINEN, Off. Zone",4,05,BUF,DET
87,1,STOP,C R L D D G,C C L D D G,ICING,3,15,BUF,DET
88,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #90 JOHANSSON vs DET #71 LARKIN,3,15,BUF,DET
89,1,BLOCK,C C R D D G,C C L D D G,"DET #43 HELM BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,35,BUF,DET
90,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT DET #48 SMITH, Def. Zone",2,19,BUF,DET
91,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 35 ft.",2,14,BUF,DET
92,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT DET #61 DE LA ROSE, Off. Zone",1,46,BUF,DET
93,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 59 ft.",1,39,BUF,DET
94,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 56 ft.",1,26,BUF,DET
95,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",1,23,BUF,DET
96,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 18 ft.",1,21,BUF,DET
97,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,26,BUF,DET
98,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BUF #90 JOHANSSON vs DET #71 LARKIN,0,26,BUF,DET
99,1,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT BUF #55 RISTOLAINEN, Off. Zone",0,09,BUF,DET
100,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:09 EDT,0,00,BUF,DET
101,2,PSTR,,,Period Start- Local time: 8:26 EDT,20,00,BUF,DET
102,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs DET #51 FILPPULA,20,00,BUF,DET
103,2,BLOCK,C C L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",19,43,BUF,DET
104,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,43,BUF,DET
105,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #23 REINHART vs DET #71 LARKIN,19,43,BUF,DET
106,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",19,13,BUF,DET
107,2,PENL,C C R D D G,C C L D D G,"BUF #68 OLOFSSON Hi-sticking(2 min), Neu. Zone Drawn By: DET #17 HRONEK",19,10,BUF,DET
108,2,FAC,C L D D G,C C R R D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #51 FILPPULA,19,10,BUF,DET
109,2,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 42 ft.",18,37,BUF,DET
110,2,HIT,C L D D G,C C R R D G,"BUF #19 MCCABE HIT DET #72 ATHANASIOU, Def. Zone",18,12,BUF,DET
111,2,HIT,C L D D G,C C R R D G,"BUF #55 RISTOLAINEN HIT DET #48 SMITH, Def. Zone",17,59,BUF,DET
112,2,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 39 ft.",17,55,BUF,DET
113,2,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",17,31,BUF,DET
114,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 62 ft.",16,53,BUF,DET
115,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #58 GILMOUR, Snap, Off. Zone, 50 ft.",16,44,BUF,DET
116,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",16,39,BUF,DET
117,2,STOP,C C R D D G,C L L D D G,ICING,16,35,BUF,DET
118,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - BUF #37 MITTELSTADT vs DET #71 LARKIN,16,35,BUF,DET
119,2,BLOCK,C C L D D G,C C L D D G,"DET #74 BOWEY BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",15,51,BUF,DET
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,49,BUF,DET
121,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs DET #70 EHN,15,49,BUF,DET
122,2,MISS,C C L D D G,C R L D D G,"DET #74 BOWEY, Snap, Goalpost, Off. Zone, 29 ft.",15,21,BUF,DET
123,2,BLOCK,C C L D D G,C R L D D G,"DET #74 BOWEY BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",15,00,BUF,DET
124,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT DET #21 CHOLOWSKI, Off. Zone",14,31,BUF,DET
125,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT DET #25 GREEN, Off. Zone",14,30,BUF,DET
126,2,STOP,C C R D D G,C C R D D G,ICING,13,45,BUF,DET
127,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs DET #51 FILPPULA,13,45,BUF,DET
128,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",13,12,BUF,DET
129,2,PENL,C C R D D G,C C R D D G,"DET #72 ATHANASIOU Tripping(2 min), Off. Zone Drawn By: BUF #23 REINHART",13,10,BUF,DET
130,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,13,10,BUF,DET
131,2,STOP,C C C R D G,C C D D G,OFFSIDE,12,34,BUF,DET
132,2,FAC,C C C R D G,C L D D G,BUF won Neu. Zone - BUF #53 SKINNER vs DET #61 DE LA ROSE,12,34,BUF,DET
133,2,MISS,C C C R D G,C L D D G,"DET #61 DE LA ROSE, Snap, Wide of Net, Off. Zone, 31 ft.",12,01,BUF,DET
134,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 54 ft.",11,38,BUF,DET
135,2,BLOCK,C C C R D G,C L D D G,"BUF #53 SKINNER BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",11,23,BUF,DET
136,2,STOP,C C L L D G,C C L D D G,PUCK IN BENCHES,11,07,BUF,DET
137,2,FAC,C C L L D G,C C L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs DET #71 LARKIN,11,07,BUF,DET
138,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT BUF #19 MCCABE, Def. Zone",10,56,BUF,DET
139,2,HIT,C R L D D G,C C R D D G,"DET #74 BOWEY HIT BUF #22 LARSSON, Off. Zone",9,36,BUF,DET
140,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT DET #72 ATHANASIOU, Def. Zone",9,28,BUF,DET
141,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #67 HIROSE, Snap, Off. Zone, 38 ft.",8,52,BUF,DET
142,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 8 ft.",8,51,BUF,DET
143,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,50,BUF,DET
144,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BUF #9 EICHEL vs DET #71 LARKIN,8,50,BUF,DET
145,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,37,BUF,DET
146,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DET #71 LARKIN,8,37,BUF,DET
147,2,HIT,C C R D D G,C C L D D G,"BUF #9 EICHEL HIT DET #59 BERTUZZI, Off. Zone",8,21,BUF,DET
148,2,GOAL,C C R D D G,C C L D D G,"BUF #19 MCCABE(1), Snap, Off. Zone, 63 ft.Assists: #23 REINHART(5); #9 EICHEL(9)",8,20,BUF,DET
149,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs DET #61 DE LA ROSE,8,20,BUF,DET
150,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrap-around, Off. Zone, 12 ft.",8,01,BUF,DET
151,2,HIT,C C L D D G,C R L D D G,"BUF #58 GILMOUR HIT DET #61 DE LA ROSE, Def. Zone",7,59,BUF,DET
152,2,HIT,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI HIT BUF #43 SHEARY, Def. Zone",7,47,BUF,DET
153,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Backhand, Off. Zone, 17 ft.",7,47,BUF,DET
154,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 20 ft.",6,39,BUF,DET
155,2,STOP,C C L D D G,C L L D D G,"ICING,ICE PROBLEM",6,26,BUF,DET
156,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #81 NIELSEN,6,26,BUF,DET
157,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 58 ft.",5,57,BUF,DET
158,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 51 ft.",5,51,BUF,DET
159,2,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT BUF #33 MILLER, Off. Zone",5,37,BUF,DET
160,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 36 ft.",5,11,BUF,DET
161,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,BUF,DET
162,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #72 ATHANASIOU,5,11,BUF,DET
163,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 62 ft.",4,38,BUF,DET
164,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 26 ft.",3,59,BUF,DET
165,2,HIT,C C C D D G,C C R D D G,"BUF #53 SKINNER HIT DET #48 SMITH, Def. Zone",3,19,BUF,DET
166,2,STOP,C R L D D G,C C L D D G,ICING,2,39,BUF,DET
167,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #9 EICHEL vs DET #71 LARKIN,2,39,BUF,DET
168,2,MISS,C R L D D G,C C L D D G,"DET #21 CHOLOWSKI, Snap, Wide of Net, Off. Zone, 52 ft.",2,32,BUF,DET
169,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 51 ft.",2,23,BUF,DET
170,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #43 HELM, Def. Zone",1,55,BUF,DET
171,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 15 ft.",1,50,BUF,DET
172,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",1,38,BUF,DET
173,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 15 ft.",1,37,BUF,DET
174,2,MISS,C R L D D G,C L L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 27 ft.",1,23,BUF,DET
175,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,22,BUF,DET
176,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BUF #22 LARSSON vs DET #81 NIELSEN,1,22,BUF,DET
177,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #17 HRONEK, Off. Zone",1,05,BUF,DET
178,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",0,46,BUF,DET
179,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 20 ft.",0,43,BUF,DET
180,2,PENL,C R L D D G,C C L D D G,"DET #67 HIROSE Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",0,41,BUF,DET
181,2,FAC,C C C L D G,C L D D G,DET won Def. Zone - BUF #90 JOHANSSON vs DET #71 LARKIN,0,41,BUF,DET
182,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",0,32,BUF,DET
183,2,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,14,BUF,DET
184,2,HIT,C C C L D G,C L D D G,"DET #61 DE LA ROSE HIT BUF #9 EICHEL, Def. Zone",0,03,BUF,DET
185,2,BLOCK,C C C L D G,C L D D G,"BUF #53 SKINNER BLOCKED BY  DET #70 EHN, Snap, Def. Zone",0,01,BUF,DET
186,2,PEND,C C C L D G,C L D D G,Period End- Local time: 9:03 EDT,0,00,BUF,DET
187,3,PSTR,C L D D G,,Period Start- Local time: 9:21 EDT,20,00,BUF,DET
188,3,FAC,C C C R D G,C L D D G,DET won Neu. Zone - BUF #9 EICHEL vs DET #61 DE LA ROSE,20,00,BUF,DET
189,3,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 11 ft.",19,02,BUF,DET
190,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 52 ft.",18,51,BUF,DET
191,3,HIT,C C C R D G,C C D D G,"DET #81 NIELSEN HIT BUF #9 EICHEL, Def. Zone",18,50,BUF,DET
192,3,GOAL,C C C R D G,C C D D G,"BUF #23 REINHART(5), Tip-In, Off. Zone, 9 ft.Assists: #68 OLOFSSON(4); #9 EICHEL(10)",18,45,BUF,DET
193,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BUF #90 JOHANSSON vs DET #71 LARKIN,18,45,BUF,DET
194,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #59 BERTUZZI, Def. Zone",18,14,BUF,DET
195,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",18,09,BUF,DET
196,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",16,56,BUF,DET
197,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 41 ft.",16,37,BUF,DET
198,3,HIT,C C R D D G,C C L D D G,"BUF #37 MITTELSTADT HIT DET #22 NEMETH, Off. Zone",16,05,BUF,DET
199,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 26 ft.",15,58,BUF,DET
200,3,STOP,C C R D D G,C C L D D G,NET OFF,15,42,BUF,DET
201,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,15,42,BUF,DET
202,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",15,31,BUF,DET
203,3,BLOCK,C C R D D G,C C L D D G,"DET #43 HELM BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",15,21,BUF,DET
204,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,09,BUF,DET
205,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #39 MANTHA,14,09,BUF,DET
206,3,HIT,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT DET #39 MANTHA, Def. Zone",13,58,BUF,DET
207,3,PENL,C R L D D G,C C R D D G,"DET #83 DALEY Hi-sticking(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",13,37,BUF,DET
208,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,13,37,BUF,DET
209,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs DET #71 LARKIN,13,37,BUF,DET
210,3,MISS,C C C R D G,C C D D G,"BUF #26 DAHLIN, Snap, Wide of Net, Off. Zone, 37 ft.",12,49,BUF,DET
211,3,HIT,C C C R D G,C C D D G,"DET #71 LARKIN HIT BUF #9 EICHEL, Def. Zone",12,48,BUF,DET
