n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,16,39,PIT,DET
28,1,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT DET #39 MANTHA, Neu. Zone",16,08,PIT,DET
29,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT PIT #4 SCHULTZ, Off. Zone",16,02,PIT,DET
30,1,MISS,C R L D D G,C R L D D G,"DET #52 ERICSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,54,PIT,DET
31,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT PIT #72 HORNQVIST, Off. Zone",15,48,PIT,DET
32,1,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT DET #51 NIELSEN, Off. Zone",15,10,PIT,DET
33,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",15,01,PIT,DET
34,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 37 ft.",14,57,PIT,DET
35,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 32 ft.",14,53,PIT,DET
36,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",14,40,PIT,DET
37,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 47 ft.",12,51,PIT,DET
38,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",12,16,PIT,DET
39,1,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",12,08,PIT,DET
40,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #31 COREAU, Def. Zone",12,01,PIT,DET
41,1,HIT,C R L D D G,C L L D D G,"PIT #72 HORNQVIST HIT DET #40 ZETTERBERG, Off. Zone",11,47,PIT,DET
42,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 27 ft.",11,25,PIT,DET
43,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 9 ft.",10,54,PIT,DET
44,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 10 ft.",10,49,PIT,DET
45,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",10,41,PIT,DET
46,1,BLOCK,C R L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,28,PIT,DET
47,1,PENL,C R L D D G,C L L D D G,"PIT #43 SHEARY Holding the stick(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",10,21,PIT,DET
48,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,10,21,PIT,DET
49,1,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #51 NIELSEN,10,21,PIT,DET
50,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 24 ft.",10,01,PIT,DET
51,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,10,01,PIT,DET
52,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,10,01,PIT,DET
53,1,MISS,C L D D G,C C L L D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 16 ft.",9,47,PIT,DET
54,1,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #13 BONINO, Slap, Off. Zone, 49 ft.",9,43,PIT,DET
55,1,BLOCK,C R D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",9,20,PIT,DET
56,1,HIT,C L D D G,C R L L D G,"PIT #7 CULLEN HIT DET #14 NYQUIST, Def. Zone",8,54,PIT,DET
57,1,BLOCK,C C D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",8,29,PIT,DET
58,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 31 ft.",8,12,PIT,DET
59,1,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT PIT #28 COLE, Off. Zone",8,00,PIT,DET
60,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,53,PIT,DET
61,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,7,53,PIT,DET
62,1,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",7,45,PIT,DET
63,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,40,PIT,DET
64,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #15 SHEAHAN,7,40,PIT,DET
65,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 16 ft.",7,30,PIT,DET
66,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,30,PIT,DET
67,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #15 SHEAHAN,7,30,PIT,DET
68,1,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,18,PIT,DET
69,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 24 ft.",6,22,PIT,DET
70,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",6,18,PIT,DET
71,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 40 ft.",5,56,PIT,DET
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PIT,DET
73,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,5,56,PIT,DET
74,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 61 ft.",5,51,PIT,DET
75,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,50,PIT,DET
76,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - PIT #13 BONINO vs DET #39 MANTHA,5,50,PIT,DET
77,1,HIT,C C L D D G,C R L D D G,"PIT #13 BONINO HIT DET #3 JENSEN, Off. Zone",5,38,PIT,DET
78,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",5,24,PIT,DET
79,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",4,42,PIT,DET
80,1,HIT,C R L D D G,C C L D D G,"PIT #17 RUST HIT DET #21 TATAR, Def. Zone",4,04,PIT,DET
81,1,HIT,C R L D D G,C C L D D G,"DET #15 SHEAHAN HIT PIT #17 RUST, Neu. Zone",3,56,PIT,DET
82,1,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT PIT #3 MAATTA, Def. Zone",3,53,PIT,DET
83,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",3,28,PIT,DET
84,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,49,PIT,DET
85,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,2,49,PIT,DET
86,1,HIT,C C R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT DET #40 ZETTERBERG, Off. Zone",2,36,PIT,DET
87,1,STOP,C C R D D G,C R L D D G,ICING,2,32,PIT,DET
88,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,2,32,PIT,DET
89,1,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT DET #14 NYQUIST, Def. Zone",2,20,PIT,DET
90,1,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",1,19,PIT,DET
91,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 38 ft.",0,42,PIT,DET
92,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,42,PIT,DET
93,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #13 BONINO vs DET #41 GLENDENING,0,42,PIT,DET
94,1,BLOCK,C C L D D G,C C C D D G,"PIT #23 WILSON BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",0,35,PIT,DET
95,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",0,24,PIT,DET
96,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,PIT,DET
97,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,PIT,DET
98,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,20,00,PIT,DET
99,2,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,19,PIT,DET
100,2,PENL,C R L D D G,C C R D D G,"DET #14 NYQUIST Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",19,18,PIT,DET
101,2,FAC,C C C R D G,C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,19,18,PIT,DET
102,2,STOP,C C C R D G,C L D D G,ICING,18,52,PIT,DET
103,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,18,52,PIT,DET
104,2,MISS,C C C R D G,C C D D G,"DET #15 SHEAHAN, Snap, Over Net, Off. Zone, 24 ft.",18,23,PIT,DET
105,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 14 ft.",16,53,PIT,DET
106,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #23 WILSON, Def. Zone",16,48,PIT,DET
107,2,MISS,C C R D D G,C L L D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 12 ft.",16,45,PIT,DET
108,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 17 ft.",16,41,PIT,DET
109,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 35 ft.",16,33,PIT,DET
110,2,HIT,C C R D D G,C R L D D G,"PIT #23 WILSON HIT DET #3 JENSEN, Neu. Zone",16,27,PIT,DET
111,2,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",16,13,PIT,DET
112,2,GOAL,C R L D D G,R L L D D G,"PIT #71 MALKIN(18), Wrist, Off. Zone, 8 ft.Assist: #62 HAGELIN(12)",16,09,PIT,DET
113,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,16,09,PIT,DET
114,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT DET #52 ERICSSON, Off. Zone",15,44,PIT,DET
115,2,PENL,C R L D D G,C C L D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",15,36,PIT,DET
116,2,FAC,C C C R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,15,36,PIT,DET
117,2,MISS,C C C R D G,C L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 27 ft.",14,58,PIT,DET
118,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 8 ft.",14,50,PIT,DET
119,2,BLOCK,C L L D D G,C C D D D G,"PIT #13 BONINO BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",13,31,PIT,DET
120,2,MISS,C L L D D G,C L D D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 11 ft.",13,22,PIT,DET
121,2,HIT,C L L D D G,C C L D D G,"DET #3 JENSEN HIT PIT #43 SHEARY, Def. Zone",13,17,PIT,DET
122,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 38 ft.",12,50,PIT,DET
123,2,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,42,PIT,DET
124,2,BLOCK,C C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",12,20,PIT,DET
125,2,HIT,C R L D D G,C C L D D G,"PIT #17 RUST HIT DET #41 GLENDENING, Neu. Zone",12,07,PIT,DET
126,2,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 43 ft.",12,00,PIT,DET
127,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 33 ft.",11,38,PIT,DET
128,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 51 ft.",11,28,PIT,DET
129,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",11,05,PIT,DET
130,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,PIT,DET
131,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,11,04,PIT,DET
132,2,GOAL,C C R D D G,C R L D D G,"DET #14 NYQUIST(6), Slap, Off. Zone, 26 ft.Assists: #61 OUELLET(5); #3 JENSEN(4)",10,59,PIT,DET
133,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,10,59,PIT,DET
134,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 56 ft.",10,34,PIT,DET
135,2,BLOCK,C C C L D D,C C C D D G,"PIT #3 MAATTA BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",9,23,PIT,DET
136,2,PENL,C C C L D D,C C C D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #21 TATAR, Neu. Zone",9,22,PIT,DET
137,2,STOP,C C C L D D,C C D D G,TV TIMEOUT,9,22,PIT,DET
138,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,9,22,PIT,DET
139,2,MISS,C C C R D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 34 ft.",8,39,PIT,DET
140,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 19 ft.",8,31,PIT,DET
141,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,8,17,PIT,DET
142,2,FAC,C L L D D G,C C D D G,DET won Def. Zone - PIT #13 BONINO vs DET #51 NIELSEN,8,17,PIT,DET
143,2,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 47 ft.",7,35,PIT,DET
144,2,BLOCK,C C L D D G,C C D D G,"PIT #13 BONINO BLOCKED BY  DET #53 MARCHENKO, Snap, Def. Zone",7,27,PIT,DET
145,2,HIT,C C L D D G,C C C D D G,"PIT #43 SHEARY HIT DET #51 NIELSEN, Def. Zone",7,06,PIT,DET
146,2,SHOT,C C R D D G,L L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 23 ft.",6,56,PIT,DET
147,2,HIT,C C R D D G,L L L D D G,"DET #8 ABDELKADER HIT PIT #34 KUHNHACKL, Def. Zone",6,49,PIT,DET
148,2,HIT,C C R D D G,L L L D D G,"DET #52 ERICSSON HIT PIT #7 CULLEN, Def. Zone",6,46,PIT,DET
149,2,GIVE,C C R D D G,L L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",6,36,PIT,DET
150,2,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 18 ft.",6,34,PIT,DET
151,2,GOAL,C C R D D G,L L L D D G,"DET #62 VANEK(11), Backhand, Off. Zone, 11 ft.Assist: #8 ABDELKADER(5)",6,32,PIT,DET
152,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,6,32,PIT,DET
153,2,HIT,C R L D D G,C C L D D G,"PIT #6 DALEY HIT DET #20 MILLER, Off. Zone",6,19,PIT,DET
154,2,BLOCK,C R L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,03,PIT,DET
155,2,MISS,C R L D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,14,PIT,DET
156,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 26 ft.",4,47,PIT,DET
157,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,PIT,DET
158,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,4,47,PIT,DET
159,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 20 ft.",4,25,PIT,DET
160,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 42 ft.",4,16,PIT,DET
161,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",4,00,PIT,DET
162,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 33 ft.",3,59,PIT,DET
163,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,59,PIT,DET
164,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,3,59,PIT,DET
165,2,MISS,C R L D D G,C L L D D G,"PIT #17 RUST, Snap, Over Net, Off. Zone, 26 ft.",3,52,PIT,DET
166,2,PENL,C C L D D G,C C L D D G,"DET #8 ABDELKADER Slashing(2 min), Neu. Zone Drawn By: PIT #23 WILSON",3,04,PIT,DET
167,2,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs DET #51 NIELSEN,3,04,PIT,DET
168,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",2,56,PIT,DET
169,2,MISS,C C C C D G,C L D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,14,PIT,DET
170,2,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",2,06,PIT,DET
171,2,GOAL,C C C C D G,C L D D G,"PIT #7 CULLEN(8), Wrist, Off. Zone, 10 ft.",2,04,PIT,DET
172,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,2,04,PIT,DET
173,2,BLOCK,C R L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",1,30,PIT,DET
174,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,30,PIT,DET
175,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #51 NIELSEN,1,30,PIT,DET
176,2,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,20,PIT,DET
177,2,MISS,C C L D D G,C C L D D G,"DET #62 VANEK, Slap, Wide of Net, Off. Zone, 34 ft.",1,00,PIT,DET
178,2,GOAL,C C L D D G,C C L D D G,"DET #51 NIELSEN(9), Tip-In, Off. Zone, 10 ft.Assists: #25 GREEN(12); #62 VANEK(18)",0,54,PIT,DET
179,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,0,54,PIT,DET
180,2,STOP,C R L D D G,C C C D D G,ICING,0,49,PIT,DET
181,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,0,49,PIT,DET
182,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 27 ft.",0,32,PIT,DET
183,2,PEND,,,Period End- Local time: 8:38 EST,0,00,PIT,DET
184,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,PIT,DET
185,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,20,00,PIT,DET
186,3,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 40 ft.",19,21,PIT,DET
187,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #87 CROSBY, Def. Zone",19,11,PIT,DET
188,3,HIT,C C L D D G,C L L D D G,"PIT #23 WILSON HIT DET #52 ERICSSON, Off. Zone",18,51,PIT,DET
189,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 23 ft.",18,42,PIT,DET
190,3,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT PIT #23 WILSON, Def. Zone",18,30,PIT,DET
191,3,GOAL,C C L D D G,C C L D D G,"DET #72 ATHANASIOU(9), Wrist, Off. Zone, 8 ft.",18,14,PIT,DET
192,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - PIT #13 BONINO vs DET #15 SHEAHAN,18,14,PIT,DET
193,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 41 ft.",17,37,PIT,DET
194,3,HIT,C R R D D G,C C L D D G,"PIT #28 COLE HIT DET #51 NIELSEN, Def. Zone",17,01,PIT,DET
195,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Def. Zone",16,32,PIT,DET
196,3,MISS,C R L D D G,C C L D D G,"PIT #6 DALEY, Snap, Wide of Net, Off. Zone, 16 ft.",16,17,PIT,DET
197,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 19 ft.",16,06,PIT,DET
198,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,06,PIT,DET
199,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #39 MANTHA,16,06,PIT,DET
200,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 56 ft.",16,01,PIT,DET
201,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",15,53,PIT,DET
202,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 39 ft.",15,27,PIT,DET
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,27,PIT,DET
204,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,15,27,PIT,DET
205,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",14,51,PIT,DET
206,3,CHL,C C L D D G,C C L D D G,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,14,51,PIT,DET
