n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",12,37,DAL,WPG
51,1,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 58 ft.",12,31,DAL,WPG
52,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",12,12,DAL,WPG
53,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Deflected, Neu. Zone, 85 ft.",11,48,DAL,WPG
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,47,DAL,WPG
55,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,11,47,DAL,WPG
56,1,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT WPG #18 LITTLE, Off. Zone",11,24,DAL,WPG
57,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT DAL #6 HONKA, Off. Zone",10,19,DAL,WPG
58,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT DAL #25 RITCHIE, Off. Zone",10,10,DAL,WPG
59,1,STOP,C R L D D G,C C R D D G,ICING,10,05,DAL,WPG
60,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #18 LITTLE,10,05,DAL,WPG
61,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",9,55,DAL,WPG
62,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT WPG #7 CHIAROT, Off. Zone",9,41,DAL,WPG
63,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 97 ft.",9,28,DAL,WPG
64,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 49 ft.",8,49,DAL,WPG
65,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 41 ft.",8,42,DAL,WPG
66,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,DAL,WPG
67,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,8,41,DAL,WPG
68,1,STOP,C R L D D G,C R L D D G,ICING,7,46,DAL,WPG
69,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,7,46,DAL,WPG
70,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 16 ft.",7,41,DAL,WPG
71,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",7,39,DAL,WPG
72,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 54 ft.",7,31,DAL,WPG
73,1,HIT,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC HIT DAL #14 BENN, Neu. Zone",7,12,DAL,WPG
74,1,HIT,C C R D D G,C C L D D G,"DAL #3 KLINGBERG HIT WPG #44 MORRISSEY, Def. Zone",7,05,DAL,WPG
75,1,MISS,C C R D D G,C C R D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 11 ft.",6,24,DAL,WPG
76,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,16,DAL,WPG
77,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #9 COPP,6,16,DAL,WPG
78,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",5,47,DAL,WPG
79,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 10 ft.",5,28,DAL,WPG
80,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 11 ft.",5,26,DAL,WPG
81,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Neu. Zone, 75 ft.",5,11,DAL,WPG
82,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,DAL,WPG
83,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,5,10,DAL,WPG
84,1,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",5,05,DAL,WPG
85,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",4,47,DAL,WPG
86,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 97 ft.",4,36,DAL,WPG
87,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,58,DAL,WPG
88,1,BLOCK,C C L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,57,DAL,WPG
89,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 27 ft.",3,52,DAL,WPG
90,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,49,DAL,WPG
91,1,MISS,C C L D D G,C R L D D G,"DAL #18 PITLICK, Deflected, Wide of Net, Off. Zone, 17 ft.",3,47,DAL,WPG
92,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 57 ft.",3,20,DAL,WPG
93,1,HIT,C C R D D G,C C R D D G,"DAL #17 SHORE HIT WPG #28 ROSLOVIC, Neu. Zone",3,15,DAL,WPG
94,1,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Slap, Wide of Net, Neu. Zone, 82 ft.",2,25,DAL,WPG
95,1,HIT,C R L D D G,C R L D D G,"WPG #48 LEMIEUX HIT DAL #45 POLAK, Off. Zone",1,56,DAL,WPG
96,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 16 ft.",1,51,DAL,WPG
97,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",1,34,DAL,WPG
98,1,MISS,C C C D D G,C C L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 30 ft.",0,58,DAL,WPG
99,1,MISS,C C R D D G,C L L D D G,"DAL #90 SPEZZA, Deflected, Over Net, Off. Zone, 23 ft.",0,31,DAL,WPG
100,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 4:40 CST,0,00,DAL,WPG
101,2,PSTR,,,Period Start- Local time: 4:59 CST,20,00,DAL,WPG
102,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
103,2,PENL,C C L D D G,C L L D D G,"WPG #17 LOWRY Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #30 BISHOP",18,55,DAL,WPG
104,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,18,55,DAL,WPG
105,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 11 ft.",18,18,DAL,WPG
106,2,BLOCK,C C R L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",18,10,DAL,WPG
107,2,GOAL,C C R L D G,C R D D G,"DAL #47 RADULOV(14), Deflected, Off. Zone, 12 ft.Assists: #3 KLINGBERG(13); #91 SEGUIN(24)",18,04,DAL,WPG
108,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs WPG #18 LITTLE,18,04,DAL,WPG
109,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT WPG #5 KULIKOV, Neu. Zone",17,47,DAL,WPG
110,2,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT DAL #24 HINTZ, Def. Zone",17,44,DAL,WPG
111,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 11 ft.",17,40,DAL,WPG
112,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",17,14,DAL,WPG
113,2,BLOCK,C C L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",17,07,DAL,WPG
114,2,GOAL,C C L D D G,C L L D D G,"WPG #17 LOWRY(7), Wrist, Off. Zone, 9 ft.Assists: #13 TANEV(7); #85 PERREAULT(8)",17,04,DAL,WPG
115,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,17,04,DAL,WPG
116,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #27 CONDRA, Snap, Off. Zone, 35 ft.",16,56,DAL,WPG
117,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",16,42,DAL,WPG
118,2,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #27 CONDRA, Wrist, Def. Zone",16,39,DAL,WPG
119,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #27 CONDRA, Neu. Zone",16,26,DAL,WPG
120,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",16,18,DAL,WPG
121,2,HIT,C R L D D G,C R L D D G,"DAL #15 COMEAU HIT WPG #26 WHEELER, Off. Zone",16,06,DAL,WPG
122,2,HIT,C R L D D G,C L L D D G,"WPG #85 PERREAULT HIT DAL #6 HONKA, Off. Zone",15,48,DAL,WPG
123,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 43 ft.",15,41,DAL,WPG
124,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,34,DAL,WPG
125,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 36 ft.",15,31,DAL,WPG
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,30,DAL,WPG
127,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,15,30,DAL,WPG
128,2,BLOCK,C C R D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  WPG #28 ROSLOVIC, Slap, Def. Zone",15,07,DAL,WPG
129,2,BLOCK,C C R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,45,DAL,WPG
130,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 19 ft.",14,42,DAL,WPG
131,2,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,35,DAL,WPG
132,2,MISS,C C R D D G,C C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 45 ft.",14,28,DAL,WPG
133,2,STOP,C C L D D G,C C L D D G,NET OFF,14,10,DAL,WPG
134,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #9 COPP,14,10,DAL,WPG
135,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Deflected, Neu. Zone, 106 ft.",13,55,DAL,WPG
136,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT DAL #3 KLINGBERG, Off. Zone",13,30,DAL,WPG
137,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",13,05,DAL,WPG
138,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",12,46,DAL,WPG
139,2,MISS,C C R D D G,C L L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 11 ft.",12,17,DAL,WPG
140,2,BLOCK,C C C D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,59,DAL,WPG
141,2,MISS,C C C D D G,C L L D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,57,DAL,WPG
142,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 56 ft.",11,32,DAL,WPG
143,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,DAL,WPG
144,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,11,31,DAL,WPG
145,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 8 ft.",11,22,DAL,WPG
146,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",10,48,DAL,WPG
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,47,DAL,WPG
148,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,10,47,DAL,WPG
149,2,MISS,C C L D D G,C L L D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 62 ft.",10,32,DAL,WPG
150,2,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  DAL #6 HONKA, Snap, Def. Zone",10,08,DAL,WPG
151,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT DAL #6 HONKA, Off. Zone",10,05,DAL,WPG
152,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT DAL #6 HONKA, Off. Zone",10,00,DAL,WPG
153,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,DAL,WPG
154,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,9,54,DAL,WPG
155,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 82 ft.",9,34,DAL,WPG
156,2,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Over Net, Off. Zone, 50 ft.",9,23,DAL,WPG
157,2,BLOCK,C C R D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",9,19,DAL,WPG
158,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,18,DAL,WPG
159,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,9,18,DAL,WPG
160,2,STOP,C C R D D G,C L L D D G,ICING,9,04,DAL,WPG
161,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,9,04,DAL,WPG
162,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,57,DAL,WPG
163,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #17 SHORE, Def. Zone",8,39,DAL,WPG
164,2,BLOCK,C C L D D G,C C C D D G,"DAL #15 COMEAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,21,DAL,WPG
165,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT WPG #44 MORRISSEY, Off. Zone",7,26,DAL,WPG
166,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT DAL #47 RADULOV, Def. Zone",7,11,DAL,WPG
167,2,BLOCK,C C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #91 SEGUIN, Backhand, Def. Zone",6,33,DAL,WPG
168,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",6,22,DAL,WPG
169,2,MISS,C R L D D G,C R L D D G,"DAL #13 JANMARK, Deflected, Over Net, Off. Zone, 19 ft.",6,10,DAL,WPG
170,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,09,DAL,WPG
171,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #9 COPP,6,09,DAL,WPG
172,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",5,35,DAL,WPG
173,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,DAL,WPG
174,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,5,34,DAL,WPG
175,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,48,DAL,WPG
176,2,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,08,DAL,WPG
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,06,DAL,WPG
178,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,4,06,DAL,WPG
179,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #4 HEISKANEN, Off. Zone",4,01,DAL,WPG
180,2,BLOCK,C C L D D G,C L L D D G,"DAL #18 PITLICK BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",3,56,DAL,WPG
181,2,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT WPG #13 TANEV, Off. Zone",3,51,DAL,WPG
182,2,BLOCK,C R L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",3,23,DAL,WPG
183,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 19 ft.",3,15,DAL,WPG
184,2,MISS,C C R D D G,C L L D D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 26 ft.",3,08,DAL,WPG
185,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 42 ft.",2,51,DAL,WPG
186,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,49,DAL,WPG
187,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,2,49,DAL,WPG
188,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,21,DAL,WPG
189,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",1,58,DAL,WPG
190,2,GOAL,C C L D D G,C C R D D G,"WPG #57 MYERS(4), Wrap-around, Off. Zone, 8 ft.Assists: #29 LAINE(8); #18 LITTLE(15)",1,04,DAL,WPG
191,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,1,04,DAL,WPG
192,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 17 ft.",0,44,DAL,WPG
193,2,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,32,DAL,WPG
194,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",0,08,DAL,WPG
195,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:35 CST,0,00,DAL,WPG
196,3,PSTR,,,Period Start- Local time: 5:54 CST,20,00,DAL,WPG
197,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #9 COPP,20,00,DAL,WPG
198,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT WPG #7 CHIAROT, Off. Zone",19,42,DAL,WPG
199,3,MISS,C R L D D G,C C L D D G,"WPG #7 CHIAROT, Slap, Over Net, Off. Zone, 58 ft.",19,27,DAL,WPG
200,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,26,DAL,WPG
201,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,19,26,DAL,WPG
202,3,GOAL,C R L D D G,C R L D D G,"WPG #81 CONNOR(14), Wrist, Off. Zone, 26 ft.Assists: #26 WHEELER(45); #44 MORRISSEY(19)",18,45,DAL,WPG
203,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,18,45,DAL,WPG
204,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 34 ft.",18,27,DAL,WPG
205,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 42 ft.",18,20,DAL,WPG
