n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C R D D G,C C L D D G,ICING,16,06,BUF,ANA
22,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - BUF #19 HODGSON vs ANA #8 SELANNE,16,06,BUF,ANA
23,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 45 ft.",15,24,BUF,ANA
24,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 22 ft.",15,19,BUF,ANA
25,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,16,BUF,ANA
26,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #9 ROY vs ANA #15 GETZLAF,15,16,BUF,ANA
27,1,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT BUF #57 MYERS, Def. Zone",15,04,BUF,ANA
28,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",14,59,BUF,ANA
29,1,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,54,BUF,ANA
30,1,BLOCK,C R L D D G,C R R D D G,"BUF #9 ROY BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",14,40,BUF,ANA
31,1,PENL,C R L D D G,C R R D D G,"ANA #10 PERRY Delaying Game-Puck over glass(2 min), Def. Zone",14,38,BUF,ANA
32,1,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs ANA #11 KOIVU,14,38,BUF,ANA
33,1,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 19 ft.",14,23,BUF,ANA
34,1,STOP,C C R D D G,C C D D G,ICING,14,04,BUF,ANA
35,1,FAC,C C R D D G,C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs ANA #15 GETZLAF,14,04,BUF,ANA
36,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 20 ft.",13,46,BUF,ANA
37,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,45,BUF,ANA
38,1,FAC,C R R L D G,C R D D G,BUF won Def. Zone - BUF #9 ROY vs ANA #7 COGLIANO,13,45,BUF,ANA
39,1,BLOCK,C R R L D G,C R D D G,"BUF #21 STAFFORD BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,26,BUF,ANA
40,1,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",13,00,BUF,ANA
41,1,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #9 ROY, Tip-In, Off. Zone, 9 ft.",12,58,BUF,ANA
42,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,12,57,BUF,ANA
43,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - BUF #9 ROY vs ANA #15 GETZLAF,12,57,BUF,ANA
44,1,MISS,C R L D D G,C C D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 20 ft.",12,50,BUF,ANA
45,1,GOAL,C R L D D G,C C D D G,"BUF #9 ROY(14), Slap, Off. Zone, 13 ft.Assists: #57 MYERS(12); #10 EHRHOFF(21)",12,48,BUF,ANA
46,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BUF #23 LEINO vs ANA #63 BONINO,12,48,BUF,ANA
47,1,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT ANA #5 SBISA, Def. Zone",12,21,BUF,ANA
48,1,BLOCK,C R L D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",12,12,BUF,ANA
49,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 56 ft.",12,07,BUF,ANA
50,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,BUF,ANA
51,1,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - BUF #22 BOYES vs ANA #14 PELLEY,12,06,BUF,ANA
52,1,MISS,R R L D D G,C R L D D G,"ANA #14 PELLEY, Slap, Wide of Net, Off. Zone, 47 ft.",12,00,BUF,ANA
53,1,STOP,R R L D D G,C R L D D G,ICING,11,45,BUF,ANA
54,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs ANA #14 PELLEY,11,45,BUF,ANA
55,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Def. Zone",11,38,BUF,ANA
56,1,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT ANA #8 SELANNE, Def. Zone",10,49,BUF,ANA
57,1,BLOCK,C C R D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",10,45,BUF,ANA
58,1,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT ANA #21 BROOKBANK, Off. Zone",10,33,BUF,ANA
59,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 17 ft.",10,29,BUF,ANA
60,1,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT ANA #15 GETZLAF, Neu. Zone",10,01,BUF,ANA
61,1,PENL,C R L D D G,C R R D D G,"ANA #5 SBISA Hooking(2 min), Def. Zone Drawn By: BUF #23 LEINO",9,51,BUF,ANA
62,1,STOP,C R L D D G,C R R D G,TV TIMEOUT,9,51,BUF,ANA
63,1,FAC,C R R L D G,C C D D G,ANA won Def. Zone - BUF #29 POMINVILLE vs ANA #11 KOIVU,9,51,BUF,ANA
64,1,BLOCK,C R R L D G,C C D D G,"BUF #9 ROY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",9,34,BUF,ANA
65,1,HIT,C R R L D G,C C D D G,"ANA #32 LYDMAN HIT BUF #29 POMINVILLE, Def. Zone",9,14,BUF,ANA
66,1,TAKE,C C R D D G,C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",8,44,BUF,ANA
67,1,GIVE,C C R D D G,C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",8,34,BUF,ANA
68,1,MISS,C C R D D G,C R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 13 ft.",8,32,BUF,ANA
69,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 152 ft.",8,11,BUF,ANA
70,1,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT BUF #57 MYERS, Off. Zone",7,41,BUF,ANA
71,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 137 ft.",7,30,BUF,ANA
72,1,MISS,C R L D D G,C R L D D G,"BUF #36 KALETA, Backhand, Wide of Net, Off. Zone, 26 ft.",7,18,BUF,ANA
73,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 43 ft.",7,12,BUF,ANA
74,1,BLOCK,C R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,04,BUF,ANA
75,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",6,52,BUF,ANA
76,1,BLOCK,C R L D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",6,40,BUF,ANA
77,1,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT BUF #36 KALETA, Off. Zone",6,38,BUF,ANA
78,1,HIT,R R L D D G,C C L D D G,"ANA #7 COGLIANO HIT BUF #37 ELLIS, Off. Zone",6,23,BUF,ANA
79,1,STOP,R R L D D G,C C L D D G,OFFSIDE,6,22,BUF,ANA
80,1,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs ANA #14 PELLEY,6,22,BUF,ANA
81,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Backhand, Off. Zone, 26 ft.",6,00,BUF,ANA
82,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",5,26,BUF,ANA
83,1,HIT,C R L D D G,C R R D D G,"BUF #3 LEOPOLD HIT ANA #9 RYAN, Def. Zone",5,20,BUF,ANA
84,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",5,10,BUF,ANA
85,1,HIT,C R L D D G,C R R D D G,"BUF #29 POMINVILLE HIT ANA #32 LYDMAN, Off. Zone",5,04,BUF,ANA
86,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",4,40,BUF,ANA
87,1,MISS,C R L D D G,C R R D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 43 ft.",4,35,BUF,ANA
88,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",4,25,BUF,ANA
89,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,BUF,ANA
90,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #23 LEINO vs ANA #11 KOIVU,4,24,BUF,ANA
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,07,BUF,ANA
92,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BUF #23 LEINO vs ANA #11 KOIVU,4,07,BUF,ANA
93,1,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT BUF #36 KALETA, Neu. Zone",3,43,BUF,ANA
94,1,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT BUF #6 WEBER, Neu. Zone",3,42,BUF,ANA
95,1,STOP,C R L D D G,C R L D D G,ICING,3,41,BUF,ANA
96,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - BUF #23 LEINO vs ANA #63 BONINO,3,41,BUF,ANA
97,1,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT BUF #23 LEINO, Def. Zone",3,21,BUF,ANA
98,1,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT BUF #29 POMINVILLE, Def. Zone",2,57,BUF,ANA
99,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT BUF #9 ROY, Def. Zone",2,47,BUF,ANA
100,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,44,BUF,ANA
101,1,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs ANA #15 GETZLAF,2,44,BUF,ANA
102,1,MISS,C C R D D G,C R R D D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,38,BUF,ANA
103,1,BLOCK,C C R D D G,C R R D D G,"BUF #57 MYERS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,31,BUF,ANA
104,1,STOP,C C R D D G,C R R D D G,OFFSIDE,2,28,BUF,ANA
105,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BUF #23 LEINO vs ANA #15 GETZLAF,2,28,BUF,ANA
106,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT BUF #23 LEINO, Off. Zone",2,03,BUF,ANA
107,1,HIT,C R L D D G,C C R R D D,"BUF #36 KALETA HIT ANA #32 LYDMAN, Def. Zone",1,44,BUF,ANA
108,1,MISS,C R L D D G,C C R R D D,"ANA #32 LYDMAN, Slap, Wide of Net, Off. Zone, 50 ft.",1,39,BUF,ANA
109,1,MISS,C R L D D G,C C R R D D,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 15 ft.",1,34,BUF,ANA
110,1,PENL,C R L D D G,C C R R D D,"BUF #57 MYERS Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",1,33,BUF,ANA
111,1,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs ANA #63 BONINO,1,33,BUF,ANA
112,1,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,1,07,BUF,ANA
113,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - BUF #19 HODGSON vs ANA #11 KOIVU,1,07,BUF,ANA
114,1,MISS,C R D D G,C C R D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 33 ft.",0,55,BUF,ANA
115,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 50 ft.",0,46,BUF,ANA
116,1,MISS,C R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,37,BUF,ANA
117,1,MISS,C R D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 44 ft.",0,32,BUF,ANA
118,1,STOP,C R D D G,C C R D D G,OFFSIDE,0,23,BUF,ANA
119,1,FAC,C R D D G,C C R R D G,ANA won Neu. Zone - BUF #9 ROY vs ANA #11 KOIVU,0,23,BUF,ANA
120,1,HIT,C R D D G,C C R R D G,"BUF #3 LEOPOLD HIT ANA #10 PERRY, Def. Zone",0,13,BUF,ANA
121,1,PEND,C R D D G,C C R R D G,Period End- Local time: 7:42 PST,0,00,BUF,ANA
122,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,BUF,ANA
123,2,FAC,C R D D G,C C R R D G,ANA won Neu. Zone - BUF #9 ROY vs ANA #11 KOIVU,20,00,BUF,ANA
124,2,TAKE,C R D D G,C C R R D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",19,38,BUF,ANA
125,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,19,36,BUF,ANA
126,2,FAC,C R D D G,C C L D D G,ANA won Off. Zone - BUF #9 ROY vs ANA #7 COGLIANO,19,36,BUF,ANA
127,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 9 ft.",19,04,BUF,ANA
128,2,MISS,C C R D D G,C C L D D G,"ANA #33 BLAKE, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,03,BUF,ANA
129,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 12 ft.",17,36,BUF,ANA
130,2,HIT,R L L D D G,C R L D D G,"BUF #24 REGEHR HIT ANA #12 HAGMAN, Def. Zone",17,20,BUF,ANA
131,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 13 ft.",17,14,BUF,ANA
132,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Def. Zone",17,02,BUF,ANA
133,2,HIT,R L L D D G,C R L D D G,"ANA #11 KOIVU HIT BUF #29 POMINVILLE, Off. Zone",16,55,BUF,ANA
134,2,STOP,R L L D D G,C R L D D G,ICING,16,43,BUF,ANA
135,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs ANA #14 PELLEY,16,43,BUF,ANA
136,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT ANA #77 SMITH-PELLY, Def. Zone",16,29,BUF,ANA
137,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 32 ft.",16,16,BUF,ANA
138,2,PENL,C R L D D G,C R L D D G,"ANA #39 BELESKEY Tripping(2 min), Off. Zone Drawn By: BUF #29 POMINVILLE",16,09,BUF,ANA
139,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - BUF #19 HODGSON vs ANA #11 KOIVU,16,09,BUF,ANA
140,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 46 ft.",15,54,BUF,ANA
141,2,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",15,24,BUF,ANA
142,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 7 ft.",15,14,BUF,ANA
143,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Def. Zone, 129 ft.",15,04,BUF,ANA
144,2,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 29 ft.",14,49,BUF,ANA
145,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",14,10,BUF,ANA
146,2,STOP,C R R L D G,C C L D D G,GOALIE STOPPED,14,09,BUF,ANA
147,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - BUF #37 ELLIS vs ANA #8 SELANNE,14,09,BUF,ANA
148,2,PENL,R R R L D D,C R L D D G,"ANA #5 SBISA Boarding(2 min), Def. Zone Drawn By: BUF #78 TROPP",13,49,BUF,ANA
149,2,STOP,R R R L D D,C R L D G,TV TIMEOUT,13,49,BUF,ANA
150,2,FAC,C R R L D G,C C D D G,ANA won Def. Zone - BUF #29 POMINVILLE vs ANA #11 KOIVU,13,49,BUF,ANA
151,2,STOP,C R R L D G,C C D D G,OFFSIDE,13,22,BUF,ANA
152,2,FAC,C R R L D G,R L D D G,ANA won Neu. Zone - BUF #9 ROY vs ANA #10 PERRY,13,22,BUF,ANA
153,2,HIT,C R R L D G,R L D D G,"ANA #32 LYDMAN HIT BUF #26 VANEK, Def. Zone",12,46,BUF,ANA
154,2,MISS,C R R L D G,R L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 54 ft.",12,43,BUF,ANA
155,2,GIVE,C R R L D G,C R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",12,26,BUF,ANA
156,2,BLOCK,C C R D D G,C R D D G,"BUF #63 ENNIS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,50,BUF,ANA
157,2,GOAL,C C R D D G,C R D D D G,"BUF #22 BOYES(4), Deflected, Off. Zone, 11 ft.Assists: #10 EHRHOFF(22); #63 ENNIS(7)",11,44,BUF,ANA
158,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 LEINO vs ANA #11 KOIVU,11,44,BUF,ANA
159,2,STOP,C R L D D G,C R L D D G,ICING,11,31,BUF,ANA
160,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs ANA #8 SELANNE,11,31,BUF,ANA
161,2,BLOCK,R R L D D G,C C R D D G,"ANA #63 BONINO BLOCKED BY  BUF #37 ELLIS, Slap, Def. Zone",10,27,BUF,ANA
162,2,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #22 BOYES, Def. Zone",10,03,BUF,ANA
163,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 43 ft.",9,59,BUF,ANA
164,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT BUF #3 LEOPOLD, Neu. Zone",9,31,BUF,ANA
165,2,BLOCK,C R L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",9,25,BUF,ANA
166,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,BUF,ANA
167,2,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs ANA #15 GETZLAF,9,20,BUF,ANA
168,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 50 ft.",9,16,BUF,ANA
169,2,MISS,C C R D D G,C R R D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 39 ft.",9,05,BUF,ANA
170,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 27 ft.",9,01,BUF,ANA
171,2,MISS,C C R D D G,C R R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 13 ft.",8,44,BUF,ANA
172,2,HIT,C C R D D G,C R R D D G,"ANA #21 BROOKBANK HIT BUF #44 SEKERA, Def. Zone",8,32,BUF,ANA
173,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,8,30,BUF,ANA
174,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #23 LEINO vs ANA #14 PELLEY,8,30,BUF,ANA
175,2,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT BUF #42 GERBE, Def. Zone",8,24,BUF,ANA
176,2,STOP,C R L D D G,C R L D D G,ICING,7,59,BUF,ANA
177,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs ANA #11 KOIVU,7,59,BUF,ANA
178,2,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT BUF #42 GERBE, Off. Zone",7,53,BUF,ANA
179,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT ANA #12 HAGMAN, Def. Zone",7,42,BUF,ANA
180,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 11 ft.",7,37,BUF,ANA
181,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 8 ft.",7,36,BUF,ANA
182,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 9 ft.",7,35,BUF,ANA
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,34,BUF,ANA
184,2,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - BUF #37 ELLIS vs ANA #8 SELANNE,7,34,BUF,ANA
185,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 14 ft.",6,57,BUF,ANA
186,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #78 TROPP, Neu. Zone",6,48,BUF,ANA
187,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,43,BUF,ANA
188,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs ANA #63 BONINO,6,43,BUF,ANA
189,2,MISS,C R L D D G,C C L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 27 ft.",6,28,BUF,ANA
190,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Deflected, Off. Zone, 10 ft.",6,14,BUF,ANA
191,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 10 ft.",6,13,BUF,ANA
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,12,BUF,ANA
193,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #23 LEINO vs ANA #15 GETZLAF,6,12,BUF,ANA
194,2,MISS,C R L D D G,C R R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 53 ft.",5,57,BUF,ANA
195,2,HIT,C R L D D G,C R R D D G,"BUF #23 LEINO HIT ANA #10 PERRY, Def. Zone",5,51,BUF,ANA
196,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 37 ft.",5,47,BUF,ANA
197,2,HIT,C R L D D G,C R R D D G,"BUF #6 WEBER HIT ANA #15 GETZLAF, Def. Zone",5,25,BUF,ANA
198,2,HIT,C R L D D G,C R R D D G,"BUF #24 REGEHR HIT ANA #10 PERRY, Def. Zone",5,23,BUF,ANA
199,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,07,BUF,ANA
200,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs ANA #11 KOIVU,5,07,BUF,ANA
201,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 11 ft.",4,57,BUF,ANA
202,2,HIT,C C R D D G,C R L D D G,"BUF #19 HODGSON HIT ANA #4 FOWLER, Off. Zone",4,53,BUF,ANA
203,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",4,37,BUF,ANA
204,2,MISS,C C R D D G,C R L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 41 ft.",4,15,BUF,ANA
205,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,12,BUF,ANA
206,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - BUF #22 BOYES vs ANA #63 BONINO,4,12,BUF,ANA
207,2,PENL,R R L D D G,C R L D D G,BUF #78 TROPP Fighting (maj)(5 min) Drawn By: ANA #39 BELESKEY,4,09,BUF,ANA
208,2,PENL,R L D D G,C R L D D G,ANA #39 BELESKEY Fighting (maj)(5 min) Drawn By: BUF #78 TROPP,4,09,BUF,ANA
