n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,15,07,EDM,MIN
28,1,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,44,EDM,MIN
29,1,BLOCK,C C L D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",14,37,EDM,MIN
30,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,36,EDM,MIN
31,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs MIN #44 GRAOVAC,14,36,EDM,MIN
32,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 35 ft.",14,14,EDM,MIN
33,1,STOP,C C R D D G,C R R D D G,HIGH STICK,14,10,EDM,MIN
34,1,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,14,10,EDM,MIN
35,1,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",13,53,EDM,MIN
36,1,STOP,C C L D D G,R R L D D G,"HAND PASS,TV TIMEOUT",13,50,EDM,MIN
37,1,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,13,50,EDM,MIN
38,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,13,29,EDM,MIN
39,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,13,29,EDM,MIN
40,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",12,57,EDM,MIN
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,56,EDM,MIN
42,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,12,56,EDM,MIN
43,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 28 ft.",12,50,EDM,MIN
44,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 22 ft.",12,33,EDM,MIN
45,1,MISS,C C L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",12,30,EDM,MIN
46,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",11,56,EDM,MIN
47,1,HIT,C R L D D G,C R R D D G,"MIN #63 GABRIEL HIT EDM #19 MAROON, Off. Zone",11,24,EDM,MIN
48,1,MISS,C R L D D G,C R R D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 13 ft.",11,19,EDM,MIN
49,1,MISS,C R L D D G,C R R D D G,"MIN #63 GABRIEL, Deflected, Wide of Net, Off. Zone, 16 ft.",10,56,EDM,MIN
50,1,PENL,C C L D D G,C R R L D D,"EDM #44 KASSIAN Tripping(2 min), Neu. Zone Drawn By: MIN #25 BRODIN",10,28,EDM,MIN
51,1,FAC,C L D D G,C C R R D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,10,28,EDM,MIN
52,1,BLOCK,C L D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",10,13,EDM,MIN
53,1,BLOCK,C L D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",9,57,EDM,MIN
54,1,HIT,C L D D G,C C R R D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Def. Zone",9,52,EDM,MIN
55,1,MISS,C L D D G,C C R R D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 23 ft.",9,41,EDM,MIN
56,1,BLOCK,C L D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",9,35,EDM,MIN
57,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,8,58,EDM,MIN
58,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs MIN #12 STAAL,8,58,EDM,MIN
59,1,BLOCK,C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,35,EDM,MIN
60,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 29 ft.",8,33,EDM,MIN
61,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,8,32,EDM,MIN
62,1,FAC,C C D D G,R L L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #56 HAULA,8,32,EDM,MIN
63,1,MISS,C C R D D G,R L L D D G,"MIN #56 HAULA, Snap, Wide of Net, Off. Zone, 18 ft.",8,24,EDM,MIN
64,1,MISS,C C L D D G,R L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 61 ft.",8,05,EDM,MIN
65,1,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,04,EDM,MIN
66,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,8,04,EDM,MIN
67,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",7,52,EDM,MIN
68,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 27 ft.",7,40,EDM,MIN
69,1,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT MIN #20 SUTER, Off. Zone",7,36,EDM,MIN
70,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,12,EDM,MIN
71,1,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,7,12,EDM,MIN
72,1,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",6,58,EDM,MIN
73,1,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",6,43,EDM,MIN
74,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,42,EDM,MIN
75,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,6,42,EDM,MIN
76,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 27 ft.",6,12,EDM,MIN
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,11,EDM,MIN
78,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs MIN #44 GRAOVAC,6,11,EDM,MIN
79,1,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,EDM,MIN
80,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,5,34,EDM,MIN
81,1,MISS,C C L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Over Net, Off. Zone, 26 ft.",5,28,EDM,MIN
82,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",5,20,EDM,MIN
83,1,BLOCK,C C L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,14,EDM,MIN
84,1,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",4,24,EDM,MIN
85,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,23,EDM,MIN
86,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,4,23,EDM,MIN
87,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 42 ft.",3,51,EDM,MIN
88,1,MISS,C C L D D G,C C L D D G,"EDM #4 RUSSELL, Slap, Over Net, Off. Zone, 55 ft.",3,40,EDM,MIN
89,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,32,EDM,MIN
90,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - EDM #23 HENDRICKS vs MIN #44 GRAOVAC,3,32,EDM,MIN
91,1,MISS,C C R D D G,C R R D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 38 ft.",3,09,EDM,MIN
92,1,HIT,C C R D D G,C R R D D G,"MIN #7 STEWART HIT EDM #77 KLEFBOM, Off. Zone",3,01,EDM,MIN
93,1,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT MIN #63 GABRIEL, Neu. Zone",2,47,EDM,MIN
94,1,BLOCK,C C L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",2,08,EDM,MIN
95,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 38 ft.",1,52,EDM,MIN
96,1,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",1,44,EDM,MIN
97,1,HIT,C C L D D G,R R L D D G,"EDM #83 BENNING HIT MIN #24 DUMBA, Neu. Zone",1,06,EDM,MIN
98,1,HIT,C C L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT EDM #15 PITLICK, Off. Zone",1,01,EDM,MIN
99,1,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",0,58,EDM,MIN
100,1,GOAL,C C L D D G,R R L D D G,"EDM #29 DRAISAITL(13), Wrist, Off. Zone, 16 ft.Assists: #67 POULIOT(2); #15 PITLICK(2)",0,56,EDM,MIN
101,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #64 GRANLUND,0,56,EDM,MIN
102,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",0,14,EDM,MIN
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,EDM,MIN
104,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 CST,20,00,EDM,MIN
105,2,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,20,00,EDM,MIN
106,2,BLOCK,C C L D D G,R R L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",19,31,EDM,MIN
107,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 22 ft.",19,21,EDM,MIN
108,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",18,50,EDM,MIN
109,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 62 ft.",18,35,EDM,MIN
110,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",17,54,EDM,MIN
111,2,STOP,C C L D D G,C C L D D G,ICING,17,44,EDM,MIN
112,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,17,44,EDM,MIN
113,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 36 ft.",17,27,EDM,MIN
114,2,HIT,C C C D D G,C C L D D G,"EDM #29 DRAISAITL HIT MIN #3 COYLE, Off. Zone",17,16,EDM,MIN
115,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,01,EDM,MIN
116,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs MIN #44 GRAOVAC,17,01,EDM,MIN
117,2,HIT,C C R D D G,C R R D D G,"MIN #20 SUTER HIT EDM #44 KASSIAN, Def. Zone",16,49,EDM,MIN
118,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 56 ft.",16,46,EDM,MIN
119,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,45,EDM,MIN
120,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - EDM #55 LETESTU vs MIN #44 GRAOVAC,16,45,EDM,MIN
121,2,BLOCK,C C R D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",16,22,EDM,MIN
122,2,HIT,C C R D D G,C R R D D G,"MIN #44 GRAOVAC HIT EDM #79 SIMPSON, Neu. Zone",16,15,EDM,MIN
123,2,GOAL,C C C D D G,R R L D D G,"MIN #24 DUMBA(3), Wrist, Off. Zone, 49 ft.Assists: #22 NIEDERREITER(9); #29 POMINVILLE(6)",15,34,EDM,MIN
124,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,15,34,EDM,MIN
125,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",15,25,EDM,MIN
126,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,05,EDM,MIN
127,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #44 GRAOVAC,14,05,EDM,MIN
128,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 52 ft.",13,44,EDM,MIN
129,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,EDM,MIN
130,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #44 GRAOVAC,13,43,EDM,MIN
131,2,STOP,C C L D D G,C R R D D G,ICING,13,33,EDM,MIN
132,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #44 GRAOVAC,13,33,EDM,MIN
133,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 25 ft.",13,15,EDM,MIN
134,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,14,EDM,MIN
135,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,13,14,EDM,MIN
136,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",13,12,EDM,MIN
137,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 35 ft.",13,07,EDM,MIN
138,2,HIT,C C L D D G,C C L D D G,"EDM #15 PITLICK HIT MIN #39 PROSSER, Neu. Zone",12,47,EDM,MIN
139,2,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT MIN #12 STAAL, Def. Zone",12,43,EDM,MIN
140,2,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",12,31,EDM,MIN
141,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,25,EDM,MIN
142,2,BLOCK,C C L D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",12,25,EDM,MIN
143,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,12,25,EDM,MIN
144,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,08,EDM,MIN
145,2,STOP,C C L D D G,R R L D D G,OFFSIDE,11,33,EDM,MIN
146,2,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - EDM #55 LETESTU vs MIN #56 HAULA,11,33,EDM,MIN
147,2,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 16 ft.",11,15,EDM,MIN
148,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,14,EDM,MIN
149,2,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs MIN #56 HAULA,11,14,EDM,MIN
150,2,HIT,C C R D D G,R R L D D G,"EDM #23 HENDRICKS HIT MIN #6 SCANDELLA, Off. Zone",11,00,EDM,MIN
151,2,BLOCK,C C R D D G,R R L D D G,"EDM #23 HENDRICKS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,51,EDM,MIN
152,2,HIT,C C R D D G,R R L D D G,"EDM #23 HENDRICKS HIT MIN #39 PROSSER, Off. Zone",10,43,EDM,MIN
153,2,MISS,C C R D D G,R R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 56 ft.",10,33,EDM,MIN
154,2,HIT,C C L D D G,C R R D D G,"EDM #4 RUSSELL HIT MIN #44 GRAOVAC, Def. Zone",10,17,EDM,MIN
155,2,BLOCK,C C L D D G,C R R D D G,"MIN #7 STEWART BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",10,14,EDM,MIN
156,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 61 ft.",10,05,EDM,MIN
157,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",9,41,EDM,MIN
158,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT EDM #83 BENNING, Def. Zone",9,25,EDM,MIN
159,2,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,35,EDM,MIN
160,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 26 ft.",8,09,EDM,MIN
161,2,BLOCK,C C L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",7,42,EDM,MIN
162,2,GIVE,C C C L D D,C C L D D G,"EDM GIVEAWAY - #15 PITLICK, Off. Zone",7,38,EDM,MIN
163,2,PENL,C C L D D G,C C L D D G,"MIN #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",7,37,EDM,MIN
164,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,7,37,EDM,MIN
165,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,7,37,EDM,MIN
166,2,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,52,EDM,MIN
167,2,GIVE,C C C L D G,C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",6,50,EDM,MIN
168,2,TAKE,C C C L D G,R L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",6,08,EDM,MIN
169,2,BLOCK,C C C L D G,C L D D G,"EDM #36 CAGGIULA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,39,EDM,MIN
170,2,HIT,C C L D D G,C L D D D G,"EDM #23 HENDRICKS HIT MIN #39 PROSSER, Off. Zone",5,18,EDM,MIN
171,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,59,EDM,MIN
172,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,4,59,EDM,MIN
173,2,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 55 ft.",4,52,EDM,MIN
174,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",4,06,EDM,MIN
175,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 GABRIEL, Wrist, Off. Zone, 35 ft.",3,56,EDM,MIN
176,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",3,31,EDM,MIN
177,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,30,EDM,MIN
178,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,3,30,EDM,MIN
179,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",3,26,EDM,MIN
180,2,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 63 ft.",3,20,EDM,MIN
181,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",3,04,EDM,MIN
182,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",3,01,EDM,MIN
183,2,PENL,C C L D D G,C C L D D G,"EDM #6 LARSSON Interference(2 min), Def. Zone Drawn By: MIN #3 COYLE",2,59,EDM,MIN
184,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - EDM #23 HENDRICKS vs MIN #12 STAAL,2,59,EDM,MIN
185,2,BLOCK,C C D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",2,32,EDM,MIN
186,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,2,06,EDM,MIN
187,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,2,06,EDM,MIN
188,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 8 ft.",1,36,EDM,MIN
189,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",1,27,EDM,MIN
190,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,26,EDM,MIN
191,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,1,26,EDM,MIN
192,2,MISS,C C L D D G,R L L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 50 ft.",0,01,EDM,MIN
193,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:40 CST,0,00,EDM,MIN
194,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,EDM,MIN
195,3,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,20,00,EDM,MIN
196,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 12 ft.",19,35,EDM,MIN
197,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",18,48,EDM,MIN
198,3,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(5), Snap, Off. Zone, 14 ft.Assist: #64 GRANLUND(11)",18,41,EDM,MIN
199,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,18,41,EDM,MIN
200,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,33,EDM,MIN
201,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #44 GRAOVAC,18,33,EDM,MIN
202,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,08,EDM,MIN
203,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - EDM #23 HENDRICKS vs MIN #44 GRAOVAC,18,08,EDM,MIN
204,3,PENL,C C R D D G,C R R D D G,"EDM #4 RUSSELL Slashing(2 min), Def. Zone Drawn By: MIN #7 STEWART",18,00,EDM,MIN
