n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #18 STAAL, Off. Zone",13,48,NYR,WSH
37,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 48 ft.",13,12,NYR,WSH
38,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,NYR,WSH
39,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs WSH #92 KUZNETSOV,13,11,NYR,WSH
40,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",12,38,NYR,WSH
41,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 56 ft.",12,30,NYR,WSH
42,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,29,NYR,WSH
43,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #10 RICHARDS,12,29,NYR,WSH
44,1,BLOCK,C C C D D G,C R L D D G,"NYR #6 MCILRATH BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,24,NYR,WSH
45,1,HIT,C C C D D G,R L L D D G,"WSH #43 WILSON HIT NYR #6 MCILRATH, Off. Zone",12,00,NYR,WSH
46,1,MISS,C C C D D G,R L L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 34 ft.",11,59,NYR,WSH
47,1,SHOT,C C C D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 52 ft.",11,53,NYR,WSH
48,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,11,52,NYR,WSH
49,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - NYR #24 LINDBERG vs WSH #19 BACKSTROM,11,52,NYR,WSH
50,1,BLOCK,C R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",11,47,NYR,WSH
51,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",11,43,NYR,WSH
52,1,MISS,C R R D D G,C R L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,36,NYR,WSH
53,1,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT WSH #88 SCHMIDT, Off. Zone",11,26,NYR,WSH
54,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",11,19,NYR,WSH
55,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #24 LINDBERG, Neu. Zone",11,12,NYR,WSH
56,1,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT WSH #19 BACKSTROM, Neu. Zone",10,39,NYR,WSH
57,1,HIT,C C L D D G,C C R D D G,"WSH #27 ALZNER HIT NYR #16 BRASSARD, Def. Zone",10,12,NYR,WSH
58,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,51,NYR,WSH
59,1,BLOCK,C C L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",9,50,NYR,WSH
60,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,NYR,WSH
61,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,9,49,NYR,WSH
62,1,GOAL,C C C D D G,C R L D D G,"NYR #20 KREIDER(8), Tip-In, Off. Zone, 13 ft.Assists: #27 MCDONAGH(17); #36 ZUCCARELLO(17)",9,43,NYR,WSH
63,1,FAC,C R R D D G,R L L D D G,WSH won Neu. Zone - NYR #24 LINDBERG vs WSH #90 JOHANSSON,9,43,NYR,WSH
64,1,STOP,C R R D D G,C R L D D G,ICING,9,35,NYR,WSH
65,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - NYR #24 LINDBERG vs WSH #92 KUZNETSOV,9,35,NYR,WSH
66,1,BLOCK,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,30,NYR,WSH
67,1,PENL,C R R D D G,C R L D D G,"NYR #22 BOYLE Cross checking(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",9,29,NYR,WSH
68,1,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #28 MOORE vs WSH #77 OSHIE,9,29,NYR,WSH
69,1,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,55,NYR,WSH
70,1,MISS,C L D D G,C R L L D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 19 ft.",8,18,NYR,WSH
71,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #6 MCILRATH, Slap, Def. Zone",8,09,NYR,WSH
72,1,HIT,C L D D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #14 WILLIAMS, Def. Zone",7,14,NYR,WSH
73,1,HIT,C C C D D G,C C R D D G,"WSH #21 LAICH HIT NYR #24 LINDBERG, Def. Zone",6,56,NYR,WSH
74,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 36 ft.",6,37,NYR,WSH
75,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,36,NYR,WSH
76,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,6,36,NYR,WSH
77,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 29 ft.",6,25,NYR,WSH
78,1,BLOCK,C C C D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,19,NYR,WSH
79,1,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT WSH #8 OVECHKIN, Off. Zone",6,07,NYR,WSH
80,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",6,02,NYR,WSH
81,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",5,49,NYR,WSH
82,1,MISS,C C L D D G,R L L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 35 ft.",5,02,NYR,WSH
83,1,BLOCK,C C L D D G,R L L D D G,"WSH #43 WILSON BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",4,58,NYR,WSH
84,1,HIT,C C L D D G,R L L D D G,"NYR #15 GLASS HIT WSH #25 CHIMERA, Def. Zone",4,56,NYR,WSH
85,1,HIT,C C L D D G,R L L D D G,"WSH #25 CHIMERA HIT NYR #6 MCILRATH, Off. Zone",4,45,NYR,WSH
86,1,MISS,C R L D D G,C C R D D G,"WSH #49 GALIEV, Snap, Wide of Net, Off. Zone, 38 ft.",4,27,NYR,WSH
87,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,00,NYR,WSH
88,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #24 LINDBERG vs WSH #92 KUZNETSOV,4,00,NYR,WSH
89,1,BLOCK,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",3,33,NYR,WSH
90,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,32,NYR,WSH
91,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #16 BRASSARD vs WSH #92 KUZNETSOV,3,32,NYR,WSH
92,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 43 ft.",3,27,NYR,WSH
93,1,PENL,C C L D D G,C R L D D G,"NYR #16 BRASSARD Holding the stick(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",3,26,NYR,WSH
94,1,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #28 MOORE vs WSH #19 BACKSTROM,3,26,NYR,WSH
95,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",2,26,NYR,WSH
96,1,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(27), Wrist, Off. Zone, 37 ft.Assists: #92 KUZNETSOV(27); #9 ORLOV(13)",1,59,NYR,WSH
97,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #16 BRASSARD vs WSH #10 RICHARDS,1,59,NYR,WSH
98,1,HIT,C C L D D G,C R L D D G,"WSH #10 RICHARDS HIT NYR #22 BOYLE, Off. Zone",1,45,NYR,WSH
99,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 5 ft.",1,38,NYR,WSH
100,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 14 ft.",1,20,NYR,WSH
101,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 64 ft.",1,12,NYR,WSH
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,11,NYR,WSH
103,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,1,11,NYR,WSH
104,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,46,NYR,WSH
105,1,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT WSH #2 NISKANEN, Off. Zone",0,42,NYR,WSH
106,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",0,40,NYR,WSH
107,1,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #27 MCDONAGH, Off. Zone",0,33,NYR,WSH
108,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 92 ft.",0,24,NYR,WSH
109,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,23,NYR,WSH
110,1,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs WSH #10 RICHARDS,0,23,NYR,WSH
111,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 32 ft.",0,18,NYR,WSH
112,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #10 RICHARDS, Def. Zone",0,14,NYR,WSH
113,1,MISS,C R R D D G,C C R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",0,13,NYR,WSH
114,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 5:45 EST,0,00,NYR,WSH
115,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 6:03 EST,20,00,NYR,WSH
116,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,20,00,NYR,WSH
117,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",19,42,NYR,WSH
118,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 49 ft.",19,41,NYR,WSH
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,40,NYR,WSH
120,2,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - NYR #16 BRASSARD vs WSH #90 JOHANSSON,19,40,NYR,WSH
121,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,32,NYR,WSH
122,2,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - NYR #16 BRASSARD vs WSH #90 JOHANSSON,19,32,NYR,WSH
123,2,MISS,C C L D D G,R L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",19,26,NYR,WSH
124,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,19,13,NYR,WSH
125,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - NYR #24 LINDBERG vs WSH #92 KUZNETSOV,19,13,NYR,WSH
126,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 20 ft.",18,51,NYR,WSH
127,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",18,46,NYR,WSH
128,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 42 ft.",18,45,NYR,WSH
129,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 19 ft.",18,43,NYR,WSH
130,2,STOP,C R R D D G,C C R D D G,OFFSIDE,17,52,NYR,WSH
131,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - NYR #28 MOORE vs WSH #10 RICHARDS,17,52,NYR,WSH
132,2,BLOCK,C L L D D G,C C R D D G,"WSH #4 CHORNEY BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",17,36,NYR,WSH
133,2,HIT,C L L D D G,C C R D D G,"WSH #10 RICHARDS HIT NYR #15 GLASS, Def. Zone",17,22,NYR,WSH
134,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #10 RICHARDS, Def. Zone",17,10,NYR,WSH
135,2,BLOCK,C C C D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",16,44,NYR,WSH
136,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #5 GIRARDI, Off. Zone",15,52,NYR,WSH
137,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",15,46,NYR,WSH
138,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,42,NYR,WSH
139,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 25 ft.",15,39,NYR,WSH
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,38,NYR,WSH
141,2,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - NYR #28 MOORE vs WSH #90 JOHANSSON,15,38,NYR,WSH
142,2,HIT,C R R D D G,R L L D D G,"NYR #93 YANDLE HIT WSH #90 JOHANSSON, Def. Zone",14,57,NYR,WSH
143,2,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 55 ft.",14,40,NYR,WSH
144,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",14,33,NYR,WSH
145,2,HIT,C R R D D G,C R L D D G,"NYR #13 HAYES HIT WSH #27 ALZNER, Def. Zone",14,19,NYR,WSH
146,2,MISS,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 38 ft.",14,13,NYR,WSH
147,2,PENL,C R R D D G,C R L L D G,"NYR #6 MCILRATH Slashing(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",14,02,NYR,WSH
148,2,FAC,C L D D G,C R L L D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #77 OSHIE,14,02,NYR,WSH
149,2,MISS,C L D D G,C R L L D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 25 ft.",13,52,NYR,WSH
150,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,51,NYR,WSH
151,2,FAC,C R D D G,C R L L D G,WSH won Def. Zone - NYR #28 MOORE vs WSH #77 OSHIE,13,51,NYR,WSH
152,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",13,02,NYR,WSH
153,2,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",12,54,NYR,WSH
154,2,GOAL,C R D D G,C R L L D G,"WSH #90 JOHANSSON(12), Tip-In, Off. Zone, 9 ft.Assists: #19 BACKSTROM(29); #2 NISKANEN(17)",12,42,NYR,WSH
155,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #16 BRASSARD vs WSH #10 RICHARDS,12,42,NYR,WSH
156,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 34 ft.",12,19,NYR,WSH
157,2,BLOCK,C C L D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #10 RICHARDS, Wrist, Def. Zone",12,12,NYR,WSH
158,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 34 ft.",12,05,NYR,WSH
159,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #22 BOYLE, Off. Zone",11,57,NYR,WSH
160,2,GOAL,C C C D D G,C R L D D G,"WSH #14 WILLIAMS(14), Tip-In, Off. Zone, 9 ft.Assists: #4 CHORNEY(5); #65 BURAKOVSKY(11)",11,40,NYR,WSH
161,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs WSH #10 RICHARDS,11,40,NYR,WSH
162,2,HIT,C L L D D G,C C R D D G,"WSH #88 SCHMIDT HIT NYR #15 GLASS, Def. Zone",11,24,NYR,WSH
163,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 41 ft.",11,20,NYR,WSH
164,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,NYR,WSH
165,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #16 BRASSARD vs WSH #19 BACKSTROM,11,19,NYR,WSH
166,2,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT WSH #77 OSHIE, Neu. Zone",11,00,NYR,WSH
167,2,BLOCK,C C L D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,53,NYR,WSH
168,2,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,46,NYR,WSH
169,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Neu. Zone",10,45,NYR,WSH
170,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #18 STAAL, Neu. Zone",10,39,NYR,WSH
171,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",10,33,NYR,WSH
172,2,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,27,NYR,WSH
173,2,PENL,C C L D D G,C R L D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",10,24,NYR,WSH
174,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #10 RICHARDS,10,24,NYR,WSH
175,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 43 ft.",10,05,NYR,WSH
176,2,TAKE,C C C C D G,C R D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",9,54,NYR,WSH
177,2,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #10 RICHARDS, Def. Zone",9,49,NYR,WSH
178,2,BLOCK,C C C C D G,C R D D G,"NYR #20 KREIDER BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",9,30,NYR,WSH
179,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #55 NESS, Wrist, Off. Zone, 62 ft.",8,18,NYR,WSH
180,2,BLOCK,C L L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,52,NYR,WSH
181,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,NYR,WSH
182,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NYR #28 MOORE vs WSH #92 KUZNETSOV,7,51,NYR,WSH
183,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 44 ft.",7,50,NYR,WSH
184,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,49,NYR,WSH
185,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NYR #28 MOORE vs WSH #92 KUZNETSOV,7,49,NYR,WSH
186,2,BLOCK,C L L D D G,C R L D D G,"WSH #55 NESS BLOCKED BY  NYR #25 STALBERG, Wrist, Def. Zone",7,45,NYR,WSH
187,2,BLOCK,C L L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",7,16,NYR,WSH
188,2,BLOCK,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,09,NYR,WSH
189,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",6,27,NYR,WSH
190,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",6,20,NYR,WSH
191,2,HIT,C R R D D G,C R L D D G,"NYR #6 MCILRATH HIT WSH #2 NISKANEN, Def. Zone",5,57,NYR,WSH
192,2,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",5,45,NYR,WSH
193,2,PENL,C C L D D G,R L L D D G,"NYR #10 MILLER Hooking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",5,15,NYR,WSH
194,2,STOP,C L D D G,R L L D D G,TV TIMEOUT,5,15,NYR,WSH
195,2,FAC,C R D D G,C R R L D G,WSH won Off. Zone - NYR #28 MOORE vs WSH #14 WILLIAMS,5,15,NYR,WSH
196,2,MISS,C R D D G,C R R L D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,06,NYR,WSH
197,2,MISS,C R D D G,C R R L D G,"WSH #49 GALIEV, Slap, Wide of Net, Off. Zone, 46 ft.",4,51,NYR,WSH
198,2,BLOCK,C L D D G,C R R L D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,30,NYR,WSH
199,2,BLOCK,C L D D G,C R R L D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",4,12,NYR,WSH
