n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - NYI #10 QUINE vs CAR #18 MCCLEMENT,17,07,NYI,CAR
17,1,STOP,C R R D D G,C C R D D G,ICING,16,55,NYI,CAR
18,1,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #10 QUINE vs CAR #42 NORDSTROM,16,55,NYI,CAR
19,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 27 ft.",16,19,NYI,CAR
20,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,18,NYI,CAR
21,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NYI #66 HO-SANG vs CAR #18 MCCLEMENT,16,18,NYI,CAR
22,1,BLOCK,C C L D D G,C C C D D G,"CAR #33 RYAN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",16,15,NYI,CAR
23,1,HIT,C C L D D G,C C C D D G,"CAR #36 BROWN HIT NYI #3 HAMONIC, Off. Zone",16,09,NYI,CAR
24,1,STOP,C C L D D G,C C C D D G,ICING,16,06,NYI,CAR
25,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NYI #18 STROME vs CAR #33 RYAN,16,06,NYI,CAR
26,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,15,55,NYI,CAR
27,1,FAC,L L L D D G,C C R D D G,CAR won Neu. Zone - NYI #72 BEAUVILLIER vs CAR #71 WALLMARK,15,55,NYI,CAR
28,1,HIT,L L L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT CAR #26 TENNYSON, Off. Zone",15,44,NYI,CAR
29,1,HIT,L L L D D G,C C R D D G,"NYI #25 CHIMERA HIT CAR #26 TENNYSON, Off. Zone",15,39,NYI,CAR
30,1,TAKE,L L L D D G,C C R D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",15,34,NYI,CAR
31,1,SHOT,L L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 51 ft.",15,25,NYI,CAR
32,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,24,NYI,CAR
33,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,15,24,NYI,CAR
34,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 30 ft.",15,13,NYI,CAR
35,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",15,12,NYI,CAR
36,1,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 31 ft.",15,11,NYI,CAR
37,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 43 ft.",15,08,NYI,CAR
38,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 37 ft.",15,03,NYI,CAR
39,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",14,35,NYI,CAR
40,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Snap, Off. Zone, 50 ft.",14,26,NYI,CAR
41,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,17,NYI,CAR
42,1,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - NYI #10 QUINE vs CAR #49 RASK,14,17,NYI,CAR
43,1,HIT,C R R D D G,C C C D D G,"NYI #24 GIONTA HIT CAR #26 TENNYSON, Off. Zone",14,08,NYI,CAR
44,1,HIT,C R R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #16 LINDHOLM, Def. Zone",13,53,NYI,CAR
45,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #10 QUINE, Off. Zone",13,33,NYI,CAR
46,1,MISS,C C L D D G,C C C D D G,"CAR #36 BROWN, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,39,NYI,CAR
47,1,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT CAR #33 RYAN, Def. Zone",12,36,NYI,CAR
48,1,BLOCK,C C L D D G,C C C D D G,"CAR #26 TENNYSON BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",12,34,NYI,CAR
49,1,HIT,C C L D D G,C C C D D G,"CAR #36 BROWN HIT NYI #44 DE HAAN, Off. Zone",12,26,NYI,CAR
50,1,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Deflected, Wide of Net, Off. Zone, 12 ft.",12,03,NYI,CAR
51,1,BLOCK,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",11,59,NYI,CAR
52,1,HIT,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG HIT CAR #21 STEMPNIAK, Def. Zone",11,57,NYI,CAR
53,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 20 ft.",11,48,NYI,CAR
54,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,NYI,CAR
55,1,FAC,L L L D D G,C R L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CAR #11 STAAL,11,47,NYI,CAR
56,1,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 15 ft.",11,39,NYI,CAR
57,1,SHOT,L L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 45 ft.",11,31,NYI,CAR
58,1,MISS,L L L D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 43 ft.",11,21,NYI,CAR
59,1,HIT,L L L D D G,C R L D D G,"NYI #50 PELECH HIT CAR #74 SLAVIN, Def. Zone",11,19,NYI,CAR
60,1,SHOT,L L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 45 ft.",11,14,NYI,CAR
61,1,HIT,C R R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #22 PESCE, Off. Zone",10,48,NYI,CAR
62,1,MISS,C R R D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,35,NYI,CAR
63,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 23 ft.",10,22,NYI,CAR
64,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,14,NYI,CAR
65,1,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #53 SKINNER, Def. Zone",10,11,NYI,CAR
66,1,MISS,C R R D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 57 ft.",10,08,NYI,CAR
67,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,01,NYI,CAR
68,1,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",9,59,NYI,CAR
69,1,BLOCK,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",9,41,NYI,CAR
70,1,HIT,C C L D D G,C C C D D G,"CAR #33 RYAN HIT NYI #16 LADD, Def. Zone",9,23,NYI,CAR
71,1,HIT,C C L D D G,C C C D D G,"CAR #36 BROWN HIT NYI #4 SEIDENBERG, Def. Zone",9,19,NYI,CAR
72,1,BLOCK,C C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  CAR #33 RYAN, Snap, Def. Zone",9,11,NYI,CAR
73,1,BLOCK,C C L D D G,C C C D D G,"NYI #16 LADD BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",9,03,NYI,CAR
74,1,HIT,C C L D D G,C C C D D G,"CAR #6 DAHLBECK HIT NYI #66 HO-SANG, Def. Zone",8,53,NYI,CAR
75,1,STOP,C C L D D G,C C C D D G,ICING,8,48,NYI,CAR
76,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #33 RYAN,8,48,NYI,CAR
77,1,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 46 ft.",8,30,NYI,CAR
78,1,BLOCK,C C C D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,17,NYI,CAR
79,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",8,05,NYI,CAR
80,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",7,55,NYI,CAR
81,1,STOP,L L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,41,NYI,CAR
82,1,FAC,L L L D D G,C C R D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs CAR #71 WALLMARK,7,41,NYI,CAR
83,1,GOAL,L L L D D G,C C R D D G,"CAR #42 NORDSTROM(5), Snap, Off. Zone, 31 ft.Assists: #21 STEMPNIAK(19); #71 WALLMARK(1)",7,30,NYI,CAR
84,1,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - NYI #10 QUINE vs CAR #33 RYAN,7,30,NYI,CAR
85,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",7,19,NYI,CAR
86,1,HIT,C R R D D G,C C C D D G,"NYI #4 SEIDENBERG HIT CAR #33 RYAN, Def. Zone",7,18,NYI,CAR
87,1,BLOCK,C R R D D G,C C C D D G,"CAR #36 BROWN BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",7,16,NYI,CAR
88,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #6 DAHLBECK, Off. Zone",6,46,NYI,CAR
89,1,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT CAR #16 LINDHOLM, Def. Zone",6,25,NYI,CAR
90,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 48 ft.",6,04,NYI,CAR
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,03,NYI,CAR
92,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,6,03,NYI,CAR
93,1,BLOCK,C C C D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",5,57,NYI,CAR
94,1,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT CAR #20 AHO, Off. Zone",5,24,NYI,CAR
95,1,HIT,C C C D D G,C R L D D G,"CAR #22 PESCE HIT NYI #27 LEE, Def. Zone",5,18,NYI,CAR
96,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,18,NYI,CAR
97,1,HIT,C R R D D G,C C C D D G,"NYI #4 SEIDENBERG HIT CAR #33 RYAN, Def. Zone",4,07,NYI,CAR
98,1,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",3,47,NYI,CAR
99,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 23 ft.",2,42,NYI,CAR
100,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,NYI,CAR
101,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #86 TERAVAINEN,2,40,NYI,CAR
102,1,PENL,C C C D D G,C C L D D G,"NYI #3 HAMONIC Interference(2 min), Def. Zone Drawn By: CAR #11 STAAL",2,01,NYI,CAR
103,1,FAC,R R D D G,C C C R D G,NYI won Def. Zone - NYI #24 GIONTA vs CAR #49 RASK,2,01,NYI,CAR
104,1,MISS,C L D D G,C C C C L G,"CAR #33 RYAN, Deflected, Wide of Net, Off. Zone, 20 ft.",0,48,NYI,CAR
105,1,STOP,C L D D G,C C C C L G,OFFSIDE,0,33,NYI,CAR
106,1,FAC,R L D D G,C C R L D G,CAR won Neu. Zone - NYI #16 LADD vs CAR #16 LINDHOLM,0,33,NYI,CAR
107,1,BLOCK,R L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",0,24,NYI,CAR
108,1,PEND,R L D D D G,C C R L D G,Period End- Local time: 7:41 EDT,0,00,NYI,CAR
109,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 EDT,20,00,NYI,CAR
110,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #18 STROME vs CAR #49 RASK,20,00,NYI,CAR
111,2,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",19,43,NYI,CAR
112,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",19,40,NYI,CAR
113,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #66 HO-SANG, Snap, Off. Zone, 47 ft.",19,36,NYI,CAR
114,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",19,24,NYI,CAR
115,2,GOAL,C C L D D G,C C C D D G,"CAR #16 LINDHOLM(7), Snap, Off. Zone, 40 ft.",19,20,NYI,CAR
116,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,19,20,NYI,CAR
117,2,MISS,C C C D D G,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 61 ft.",19,04,NYI,CAR
118,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",18,56,NYI,CAR
119,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 56 ft.",18,47,NYI,CAR
120,2,BLOCK,L L L D D G,C C R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CAR #21 STEMPNIAK, Snap, Def. Zone",17,51,NYI,CAR
121,2,HIT,L L L D D G,C C R D D G,"NYI #25 CHIMERA HIT CAR #6 DAHLBECK, Neu. Zone",17,48,NYI,CAR
122,2,STOP,L L L D D G,C C R D D G,ICING,17,37,NYI,CAR
123,2,FAC,L L L D D G,C C C D D G,CAR won Off. Zone - NYI #72 BEAUVILLIER vs CAR #18 MCCLEMENT,17,37,NYI,CAR
124,2,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 57 ft.",17,34,NYI,CAR
125,2,GIVE,L L L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",17,25,NYI,CAR
126,2,MISS,R L L D D G,C C C D D G,"NYI #72 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 43 ft.",17,23,NYI,CAR
127,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,17,22,NYI,CAR
128,2,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - NYI #24 GIONTA vs CAR #18 MCCLEMENT,17,22,NYI,CAR
129,2,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #10 QUINE, Off. Zone",16,58,NYI,CAR
130,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #36 BROWN, Def. Zone",16,40,NYI,CAR
131,2,MISS,C C C D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 54 ft.",16,07,NYI,CAR
132,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT CAR #16 LINDHOLM, Off. Zone",15,51,NYI,CAR
133,2,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",15,26,NYI,CAR
134,2,MISS,C C L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,18,NYI,CAR
135,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 59 ft.",15,12,NYI,CAR
136,2,BLOCK,C C L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",15,02,NYI,CAR
137,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",14,58,NYI,CAR
138,2,MISS,C C L D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 50 ft.",14,33,NYI,CAR
139,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",14,19,NYI,CAR
140,2,MISS,C C L D D G,C C R D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 35 ft.",14,19,NYI,CAR
141,2,STOP,C C L D D G,C C R D D G,ICING,14,14,NYI,CAR
142,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #71 WALLMARK,14,14,NYI,CAR
143,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",14,09,NYI,CAR
144,2,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT CAR #71 WALLMARK, Def. Zone",13,59,NYI,CAR
145,2,HIT,C R L D D G,C C R D D G,"NYI #91 TAVARES HIT CAR #42 NORDSTROM, Def. Zone",13,53,NYI,CAR
146,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 41 ft.",13,43,NYI,CAR
147,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #36 BROWN, Wrist, Off. Zone, 7 ft.",13,06,NYI,CAR
148,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,NYI,CAR
149,2,FAC,L L L D D G,C C C D D G,CAR won Off. Zone - NYI #72 BEAUVILLIER vs CAR #16 LINDHOLM,13,05,NYI,CAR
150,2,HIT,L L L D D G,C C C D D G,"NYI #50 PELECH HIT CAR #49 RASK, Def. Zone",12,57,NYI,CAR
151,2,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 11 ft.",12,53,NYI,CAR
152,2,HIT,L L L D D G,C C C D D G,"CAR #49 RASK HIT NYI #72 BEAUVILLIER, Neu. Zone",12,44,NYI,CAR
153,2,SHOT,L L L D D G,C C C D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 19 ft.",12,42,NYI,CAR
154,2,MISS,L L L D D G,C C C D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,38,NYI,CAR
155,2,HIT,L L L D D G,C C C D D G,"CAR #26 TENNYSON HIT NYI #25 CHIMERA, Def. Zone",12,34,NYI,CAR
156,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",11,43,NYI,CAR
157,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 20 ft.",11,38,NYI,CAR
158,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 8 ft.",11,35,NYI,CAR
159,2,PENL,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK Cross checking(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",11,34,NYI,CAR
160,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #16 LINDHOLM,11,34,NYI,CAR
161,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",11,27,NYI,CAR
162,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,26,NYI,CAR
163,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #16 LINDHOLM,11,26,NYI,CAR
164,2,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",11,13,NYI,CAR
165,2,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",11,09,NYI,CAR
166,2,MISS,R L D D G,C C C R D G,"CAR #33 RYAN, Snap, Wide of Net, Off. Zone, 42 ft.",9,50,NYI,CAR
167,2,SHOT,R L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 43 ft.",9,41,NYI,CAR
168,2,BLOCK,C C C D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,08,NYI,CAR
169,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,NYI,CAR
170,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,9,07,NYI,CAR
171,2,PENL,C C C D D G,C R L D D G,"NYI #91 TAVARES Hooking(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",8,26,NYI,CAR
172,2,FAC,R R D D G,C C C R D G,CAR won Off. Zone - NYI #24 GIONTA vs CAR #49 RASK,8,26,NYI,CAR
173,2,TAKE,R R D D G,C C C R D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",8,19,NYI,CAR
174,2,MISS,L L D D G,C C C R D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 48 ft.",7,55,NYI,CAR
175,2,SHOT,L L D D G,C C C R D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 9 ft.",7,54,NYI,CAR
176,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,7,53,NYI,CAR
177,2,FAC,R R D D G,C C C R D G,NYI won Def. Zone - NYI #24 GIONTA vs CAR #33 RYAN,7,53,NYI,CAR
178,2,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 56 ft.",6,49,NYI,CAR
179,2,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",6,36,NYI,CAR
180,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 27 ft.",5,53,NYI,CAR
181,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,47,NYI,CAR
182,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 38 ft.",5,39,NYI,CAR
183,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 93 ft.",5,31,NYI,CAR
184,2,MISS,C C C D D G,C C C D D G,"NYI #18 STROME, Wrist, Over Net, Off. Zone, 21 ft.",4,50,NYI,CAR
185,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 38 ft.",4,24,NYI,CAR
186,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,NYI,CAR
187,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs CAR #33 RYAN,4,23,NYI,CAR
188,2,MISS,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 57 ft.",4,21,NYI,CAR
189,2,MISS,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 24 ft.",4,04,NYI,CAR
190,2,PENL,C C C D D G,C R L D D G,"CAR #20 AHO Hooking(2 min), Neu. Zone Drawn By: NYI #2 LEDDY",3,18,NYI,CAR
191,2,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #16 LINDHOLM,3,18,NYI,CAR
192,2,MISS,C C C C D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 49 ft.",3,08,NYI,CAR
193,2,MISS,C C C C D G,C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 13 ft.",3,06,NYI,CAR
194,2,MISS,C C C C D G,C C D D G,"NYI #91 TAVARES, Snap, Goalpost, Off. Zone, 25 ft.",2,49,NYI,CAR
195,2,MISS,C C C C D G,C C D D G,"NYI #18 STROME, Deflected, Wide of Net, Off. Zone, 27 ft.",2,20,NYI,CAR
196,2,MISS,C C C C D G,C C D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 20 ft.",2,06,NYI,CAR
197,2,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,51,NYI,CAR
198,2,SHOT,C C L L D G,C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 59 ft.",1,29,NYI,CAR
199,2,MISS,C C L L D G,C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 57 ft.",1,20,NYI,CAR
200,2,BLOCK,C L L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",1,06,NYI,CAR
201,2,GOAL,C L L D D G,C C R D D G,"NYI #66 HO-SANG(3), Wrist, Off. Zone, 22 ft.Assist: #86 KULEMIN(10)",1,05,NYI,CAR
