n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",12,40,ARI,CBJ
40,1,HIT,C C R D D G,C C L D D G,"ARI #36 FISCHER HIT CBJ #9 PANARIN, Def. Zone",12,36,ARI,CBJ
41,1,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 13 ft.",12,12,ARI,CBJ
42,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",12,03,ARI,CBJ
43,1,BLOCK,C C R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,46,ARI,CBJ
44,1,STOP,C R L D D G,C R L D D G,ICING,11,16,ARI,CBJ
45,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #10 WENNBERG,11,16,ARI,CBJ
46,1,BLOCK,C R L D D G,C R L D D G,"ARI #34 RINALDO BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",11,07,ARI,CBJ
47,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,07,ARI,CBJ
48,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - ARI #16 DOMI vs CBJ #45 SEDLAK,11,07,ARI,CBJ
49,1,MISS,C L L D D G,C L L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 52 ft.",10,57,ARI,CBJ
50,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 59 ft.",10,55,ARI,CBJ
51,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,54,ARI,CBJ
52,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,10,54,ARI,CBJ
53,1,STOP,C C L D D G,C C L D D G,ICING,10,47,ARI,CBJ
54,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,10,47,ARI,CBJ
55,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,29,ARI,CBJ
56,1,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",9,55,ARI,CBJ
57,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",9,34,ARI,CBJ
58,1,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,13,ARI,CBJ
59,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 51 ft.",8,27,ARI,CBJ
60,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,ARI,CBJ
61,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CBJ #10 WENNBERG,8,26,ARI,CBJ
62,1,STOP,C L L D D G,C R L D D G,ICING,8,15,ARI,CBJ
63,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #16 DOMI vs CBJ #10 WENNBERG,8,15,ARI,CBJ
64,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 58 ft.",7,48,ARI,CBJ
65,1,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",7,44,ARI,CBJ
66,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ARI #33 GOLIGOSKI, Neu. Zone",6,48,ARI,CBJ
67,1,PENL,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON Interference(2 min), Def. Zone Drawn By: ARI #36 FISCHER",6,39,ARI,CBJ
68,1,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - ARI #18 DVORAK vs CBJ #17 DUBINSKY,6,39,ARI,CBJ
69,1,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 11 ft.",6,11,ARI,CBJ
70,1,MISS,C C L L D G,C L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,ARI,CBJ
71,1,HIT,C C R D D G,R L D D G,"CBJ #77 ANDERSON HIT ARI #21 STEPAN, Def. Zone",5,28,ARI,CBJ
72,1,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 24 ft.",5,17,ARI,CBJ
73,1,HIT,C R L D D G,C C D D G,"CBJ #58 SAVARD HIT ARI #34 RINALDO, Def. Zone",4,43,ARI,CBJ
74,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",4,25,ARI,CBJ
75,1,BLOCK,C R L D D G,C C L D D G,"ARI #34 RINALDO BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",4,12,ARI,CBJ
76,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",4,03,ARI,CBJ
77,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 27 ft.",4,00,ARI,CBJ
78,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 51 ft.",2,37,ARI,CBJ
79,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 43 ft.",2,16,ARI,CBJ
80,1,MISS,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Neu. Zone, 81 ft.",0,50,ARI,CBJ
81,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,41,ARI,CBJ
82,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - ARI #18 DVORAK vs CBJ #17 DUBINSKY,0,41,ARI,CBJ
83,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,ARI,CBJ
84,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,ARI,CBJ
85,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,20,00,ARI,CBJ
86,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",19,35,ARI,CBJ
87,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,34,ARI,CBJ
88,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - ARI #18 DVORAK vs CBJ #17 DUBINSKY,19,34,ARI,CBJ
89,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 11 ft.",19,30,ARI,CBJ
90,2,PENL,C L L D D G,C C L D D G,"CBJ #11 CALVERT Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #32 RAANTA",19,29,ARI,CBJ
91,2,FAC,C C L L D G,C C D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,19,29,ARI,CBJ
92,2,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 10 ft.",19,05,ARI,CBJ
93,2,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 15 ft.",18,26,ARI,CBJ
94,2,STOP,C C R D D G,C C D D G,OFFSIDE,18,11,ARI,CBJ
95,2,FAC,C C R D D G,C C D D G,ARI won Neu. Zone - ARI #20 STROME vs CBJ #38 JENNER,18,11,ARI,CBJ
96,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",17,04,ARI,CBJ
97,2,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 53 ft.",16,55,ARI,CBJ
98,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 36 ft.",16,20,ARI,CBJ
99,2,STOP,C R L D D G,C C R D D G,ICING,16,13,ARI,CBJ
100,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #10 WENNBERG,16,13,ARI,CBJ
101,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,07,ARI,CBJ
102,2,MISS,C R L D D G,C R L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",15,39,ARI,CBJ
103,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",14,59,ARI,CBJ
104,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",14,52,ARI,CBJ
105,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT ARI #48 MARTINOOK, Off. Zone",14,51,ARI,CBJ
106,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #34 RINALDO, Wrist, Off. Zone",14,47,ARI,CBJ
107,2,HIT,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT CBJ #38 JENNER, Def. Zone",14,08,ARI,CBJ
108,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 38 ft.",13,56,ARI,CBJ
109,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 7 ft.",13,51,ARI,CBJ
110,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 20 ft.",13,43,ARI,CBJ
111,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,ARI,CBJ
112,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #77 ANDERSON,13,42,ARI,CBJ
113,2,PENL,C C L D D G,C C C R D G,"ARI #11 PERLINI Tripping(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",13,36,ARI,CBJ
114,2,FAC,R L D D G,C C C R D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #38 JENNER,13,36,ARI,CBJ
115,2,TAKE,R L D D G,C C C R D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",13,29,ARI,CBJ
116,2,SHOT,R L D D G,C C C R D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 19 ft.",13,26,ARI,CBJ
117,2,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",13,06,ARI,CBJ
118,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",12,33,ARI,CBJ
119,2,BLOCK,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",11,23,ARI,CBJ
120,2,HIT,C L L D D G,R L L D D G,"ARI #2 SCHENN HIT CBJ #18 DUBOIS, Def. Zone",11,16,ARI,CBJ
121,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,11,09,ARI,CBJ
122,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - ARI #18 DVORAK vs CBJ #17 DUBINSKY,11,09,ARI,CBJ
123,2,HIT,C L L D D G,C L L D D G,"CBJ #11 CALVERT HIT ARI #16 DOMI, Neu. Zone",10,58,ARI,CBJ
124,2,STOP,C L L D D G,C L L D D G,ICING,10,52,ARI,CBJ
125,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #20 STROME vs CBJ #17 DUBINSKY,10,52,ARI,CBJ
126,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 59 ft.",10,29,ARI,CBJ
127,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 13 ft.",10,20,ARI,CBJ
128,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,10,10,ARI,CBJ
129,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #77 ANDERSON,10,10,ARI,CBJ
130,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 38 ft.",9,58,ARI,CBJ
131,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 61 ft.",9,43,ARI,CBJ
132,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,ARI,CBJ
133,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,9,42,ARI,CBJ
134,2,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",9,37,ARI,CBJ
135,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,36,ARI,CBJ
136,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,9,36,ARI,CBJ
137,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 17 ft.",9,22,ARI,CBJ
138,2,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT ARI #6 CHYCHRUN, Off. Zone",9,09,ARI,CBJ
139,2,MISS,C L L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,56,ARI,CBJ
140,2,HIT,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CBJ #38 JENNER, Def. Zone",8,37,ARI,CBJ
141,2,STOP,C L L D D G,C R L D D G,NET OFF,8,18,ARI,CBJ
142,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #10 WENNBERG,8,18,ARI,CBJ
143,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Off. Zone, 27 ft.",8,06,ARI,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",7,41,ARI,CBJ
145,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT ARI #34 RINALDO, Def. Zone",7,35,ARI,CBJ
146,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 19 ft.",7,24,ARI,CBJ
147,2,STOP,C C R D D G,C R L D D G,ICING,6,39,ARI,CBJ
148,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,6,39,ARI,CBJ
149,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 20 ft.",6,29,ARI,CBJ
150,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 21 ft.",6,03,ARI,CBJ
151,2,STOP,C C L D D G,C C R D D G,NET OFF,6,02,ARI,CBJ
152,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - ARI #16 DOMI vs CBJ #37 HANNIKAINEN,6,02,ARI,CBJ
153,2,BLOCK,C L L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",5,39,ARI,CBJ
154,2,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT CBJ #45 SEDLAK, Def. Zone",5,30,ARI,CBJ
155,2,HIT,C L L D D G,C L L D D G,"ARI #44 CONNAUTON HIT CBJ #22 MILANO, Def. Zone",5,15,ARI,CBJ
156,2,HIT,R L L D D G,C C L D D G,"CBJ #45 SEDLAK HIT ARI #10 DUCLAIR, Def. Zone",5,02,ARI,CBJ
157,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,51,ARI,CBJ
158,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 23 ft.",4,35,ARI,CBJ
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,ARI,CBJ
160,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #17 DUBINSKY,4,34,ARI,CBJ
161,2,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,30,ARI,CBJ
162,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 4 ft.",1,39,ARI,CBJ
163,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,38,ARI,CBJ
164,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #45 SEDLAK,1,38,ARI,CBJ
165,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 28 ft.",1,02,ARI,CBJ
166,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,01,ARI,CBJ
167,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,1,01,ARI,CBJ
168,2,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,39,ARI,CBJ
169,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT ARI #6 CHYCHRUN, Off. Zone",0,37,ARI,CBJ
170,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 51 ft.",0,23,ARI,CBJ
171,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 14 ft.",0,20,ARI,CBJ
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,19,ARI,CBJ
173,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,0,19,ARI,CBJ
174,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,14,ARI,CBJ
175,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,0,14,ARI,CBJ
176,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,05,ARI,CBJ
177,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,ARI,CBJ
178,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,ARI,CBJ
179,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,20,00,ARI,CBJ
180,3,STOP,C C L D D G,C R L D D G,ICING,19,43,ARI,CBJ
181,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CBJ #18 DUBOIS,19,43,ARI,CBJ
182,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 27 ft.",19,36,ARI,CBJ
183,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 21 ft.",18,43,ARI,CBJ
184,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 21 ft.",18,30,ARI,CBJ
185,3,MISS,C C R D D G,C R L D D G,"ARI #20 STROME, Wrist, Wide of Net, Neu. Zone, 82 ft.",18,07,ARI,CBJ
186,3,STOP,C C L D D G,C L L D D G,ICING,17,16,ARI,CBJ
187,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #45 SEDLAK,17,16,ARI,CBJ
188,3,STOP,C C L D D G,C L L D D G,PLAYER INJURY,16,48,ARI,CBJ
189,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CBJ #18 DUBOIS,16,48,ARI,CBJ
190,3,BLOCK,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",16,33,ARI,CBJ
191,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",16,21,ARI,CBJ
192,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 40 ft.",16,15,ARI,CBJ
193,3,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ARI #6 CHYCHRUN, Def. Zone",16,12,ARI,CBJ
194,3,BLOCK,C C R D D G,C C L D D G,"ARI #20 STROME BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",15,27,ARI,CBJ
195,3,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,14,ARI,CBJ
196,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 25 ft.",15,08,ARI,CBJ
197,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,07,ARI,CBJ
198,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,15,07,ARI,CBJ
199,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",14,40,ARI,CBJ
200,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",14,20,ARI,CBJ
