n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,MISS,C R L D D G,C C R D D G,"WSH #14 PANIK, Snap, Wide of Net, Off. Zone, 11 ft.",4,38,WSH,BUF
56,1,STOP,C R L D D G,C C L D D G,ICING,3,41,WSH,BUF
57,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #15 SHEAHAN,3,41,WSH,BUF
58,1,BLOCK,C R L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",3,36,WSH,BUF
59,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",3,18,WSH,BUF
60,1,PENL,C R L D D G,C C L D D G,"BUF #26 DAHLIN Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",3,17,WSH,BUF
61,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,3,17,WSH,BUF
62,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BUF #15 SHEAHAN,3,17,WSH,BUF
63,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 56 ft.",3,13,WSH,BUF
64,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 25 ft.",3,02,WSH,BUF
65,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,01,WSH,BUF
66,1,FAC,C R L L D G,C C D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #15 SHEAHAN,3,01,WSH,BUF
67,1,BLOCK,C R L L D G,C R D D G,"WSH #77 OSHIE BLOCKED BY  BUF #44 IRWIN, Slap, Def. Zone",2,03,WSH,BUF
68,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 39 ft.",1,32,WSH,BUF
69,1,GOAL,C R L L D G,C C D D D G,"WSH #92 KUZNETSOV(3), Wrist, Off. Zone, 45 ft.Assists: #2 SCHULTZ(9); #73 SHEARY(3)",1,14,WSH,BUF
70,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BUF #12 STAAL,1,14,WSH,BUF
71,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 35 ft.",1,01,WSH,BUF
72,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #12 STAAL, Neu. Zone",0,43,WSH,BUF
73,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:36 EDT,0,00,WSH,BUF
74,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:55 EDT,20,00,WSH,BUF
75,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #23 REINHART,20,00,WSH,BUF
76,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 43 ft.",18,53,WSH,BUF
77,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,52,WSH,BUF
78,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,18,52,WSH,BUF
79,2,MISS,C R L D D G,C C L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 59 ft.",18,25,WSH,BUF
80,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,24,WSH,BUF
81,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #27 LAZAR,18,24,WSH,BUF
82,2,STOP,C R L D D G,C C R D D G,ICING,17,55,WSH,BUF
83,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #12 STAAL,17,55,WSH,BUF
84,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 11 ft.",17,21,WSH,BUF
85,2,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(11), Wrist, Off. Zone, 8 ft.Assists: #77 OSHIE(13); #3 JENSEN(9)",17,19,WSH,BUF
86,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BUF #74 ASPLUND,17,19,WSH,BUF
87,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",16,55,WSH,BUF
88,2,BLOCK,C R L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",16,51,WSH,BUF
89,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT BUF #4 HALL, Def. Zone",16,17,WSH,BUF
90,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,36,WSH,BUF
91,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #27 LAZAR,15,36,WSH,BUF
92,2,BLOCK,C R L D D G,C C C D D G,"WSH #13 VRANA BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",15,21,WSH,BUF
93,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 42 ft.",14,52,WSH,BUF
94,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",14,06,WSH,BUF
95,2,GOAL,C R L D D G,C C R D D G,"WSH #14 PANIK(3), Slap, Off. Zone, 46 ft.Assist: #9 ORLOV(1)",14,01,WSH,BUF
96,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BUF #74 ASPLUND,14,01,WSH,BUF
97,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 56 ft.",12,50,WSH,BUF
98,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 11 ft.",12,29,WSH,BUF
99,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,26,WSH,BUF
100,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #15 SHEAHAN,12,26,WSH,BUF
101,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 12 ft.",11,54,WSH,BUF
102,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 8 ft.",11,47,WSH,BUF
103,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",11,12,WSH,BUF
104,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",10,30,WSH,BUF
105,2,BLOCK,C R L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",9,47,WSH,BUF
106,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,WSH,BUF
107,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #27 LAZAR,9,46,WSH,BUF
108,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT WSH #26 DOWD, Def. Zone",8,41,WSH,BUF
109,2,BLOCK,C R L D D G,C C L D D G,"BUF #15 SHEAHAN BLOCKED BY  WSH #2 SCHULTZ, Wrist, Off. Zone",8,36,WSH,BUF
110,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,25,WSH,BUF
111,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #37 MITTELSTADT,8,25,WSH,BUF
112,2,HIT,C R L D D G,C C C D D G,"BUF #27 LAZAR HIT WSH #33 CHARA, Off. Zone",8,09,WSH,BUF
113,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,8,03,WSH,BUF
114,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #23 REINHART,8,03,WSH,BUF
115,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 66 ft.",7,56,WSH,BUF
116,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT BUF #33 MILLER, Def. Zone",7,37,WSH,BUF
117,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,16,WSH,BUF
118,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #72 THOMPSON,7,16,WSH,BUF
119,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,02,WSH,BUF
120,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",6,20,WSH,BUF
121,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,19,WSH,BUF
122,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #21 OKPOSO,6,19,WSH,BUF
123,2,HIT,C R L D D G,C C R D D G,"BUF #13 RIEDER HIT WSH #3 JENSEN, Off. Zone",5,59,WSH,BUF
124,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",4,57,WSH,BUF
125,2,GOAL,C R L D D G,C C R D D G,"WSH #10 SPRONG(6), Snap, Off. Zone, 28 ft.Assist: #3 JENSEN(10)",4,53,WSH,BUF
126,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #26 DOWD vs BUF #15 SHEAHAN,4,53,WSH,BUF
127,2,BLOCK,C R L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",4,43,WSH,BUF
128,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,WSH,BUF
129,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #15 SHEAHAN,4,42,WSH,BUF
130,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Def. Zone, 153 ft.",4,31,WSH,BUF
131,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT BUF #44 IRWIN, Neu. Zone",4,22,WSH,BUF
132,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",4,12,WSH,BUF
133,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Off. Zone",4,02,WSH,BUF
134,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,48,WSH,BUF
135,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",3,00,WSH,BUF
136,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #10 SPRONG, Off. Zone",2,08,WSH,BUF
137,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #10 SPRONG, Off. Zone",1,49,WSH,BUF
138,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 23 ft.",1,34,WSH,BUF
139,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 27 ft.",1,21,WSH,BUF
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,20,WSH,BUF
141,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #15 SHEAHAN,1,20,WSH,BUF
142,2,MISS,C R L D D G,C C L D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,15,WSH,BUF
143,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #73 SHEARY, Def. Zone",1,09,WSH,BUF
144,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 56 ft.",0,44,WSH,BUF
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,43,WSH,BUF
146,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #37 MITTELSTADT,0,43,WSH,BUF
147,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 60 ft.",0,38,WSH,BUF
148,2,BLOCK,C R L D D G,C C R D D G,"WSH #33 CHARA BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",0,02,WSH,BUF
149,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:34 EDT,0,00,WSH,BUF
150,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:52 EDT,20,00,WSH,BUF
151,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BUF #12 STAAL,20,00,WSH,BUF
152,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,52,WSH,BUF
153,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #12 STAAL,19,52,WSH,BUF
154,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #12 STAAL, Off. Zone",19,33,WSH,BUF
155,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",19,11,WSH,BUF
156,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 HALL, Def. Zone",18,55,WSH,BUF
157,3,MISS,C R L D D G,C C L D D G,"WSH #10 SPRONG, Wrist, Wide of Net, Off. Zone, 51 ft.",18,52,WSH,BUF
158,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,37,WSH,BUF
159,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",18,17,WSH,BUF
160,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",17,33,WSH,BUF
161,3,BLOCK,C R L D D G,C C R D D G,"WSH #3 JENSEN BLOCKED BY  BUF #44 IRWIN, Slap, Def. Zone",17,27,WSH,BUF
162,3,BLOCK,C R L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",17,12,WSH,BUF
163,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",16,55,WSH,BUF
164,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",16,32,WSH,BUF
165,3,HIT,C R L D D G,C C R D D G,"BUF #68 OLOFSSON HIT WSH #4 DILLON, Off. Zone",16,13,WSH,BUF
166,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 48 ft.",15,16,WSH,BUF
167,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Snap, Off. Zone, 18 ft.",14,37,WSH,BUF
168,3,MISS,C R L D D G,C C C D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 10 ft.",14,29,WSH,BUF
169,3,HIT,C R L D D G,C C C D D G,"BUF #27 LAZAR HIT WSH #8 OVECHKIN, Def. Zone",14,09,WSH,BUF
170,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Snap, Off. Zone, 43 ft.",13,59,WSH,BUF
171,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,43,WSH,BUF
172,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BUF #74 ASPLUND,13,43,WSH,BUF
173,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 32 ft.",13,31,WSH,BUF
174,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,30,WSH,BUF
175,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs BUF #12 STAAL,13,30,WSH,BUF
176,3,GOAL,C R L D D G,C C R D D G,"WSH #21 HATHAWAY(4), Tip-In, Off. Zone, 9 ft.Assists: #2 SCHULTZ(10); #62 HAGELIN(5)",13,14,WSH,BUF
177,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #15 SHEAHAN,13,14,WSH,BUF
178,3,PENL,C R L D D G,C C L D D G,"BUF #4 HALL Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,43,WSH,BUF
179,3,FAC,C R L D D G,C C D D G,BUF won Def. Zone - WSH #21 HATHAWAY vs BUF #15 SHEAHAN,12,43,WSH,BUF
180,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",11,22,WSH,BUF
181,3,MISS,C R R L D G,C C D D G,"WSH #10 SPRONG, Wrist, Wide of Net, Off. Zone, 41 ft.",10,50,WSH,BUF
182,3,SHOT,C R R L D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 42 ft.",10,42,WSH,BUF
183,3,BLOCK,C R R D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",10,10,WSH,BUF
184,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,10,10,WSH,BUF
185,3,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #27 LAZAR,10,10,WSH,BUF
186,3,BLOCK,C R R D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",10,05,WSH,BUF
187,3,STOP,C R R D D G,C C C D D G,ICING,9,59,WSH,BUF
188,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #27 LAZAR,9,59,WSH,BUF
189,3,STOP,C R L D D G,C C R D D G,ICING,9,23,WSH,BUF
190,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #74 ASPLUND,9,23,WSH,BUF
191,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 27 ft.",9,05,WSH,BUF
192,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",9,00,WSH,BUF
193,3,BLOCK,C R L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",8,16,WSH,BUF
194,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 12 ft.",7,31,WSH,BUF
195,3,MISS,C R L D D G,C C L D D G,"BUF #78 BRYSON, Snap, Wide of Net, Off. Zone, 56 ft.",7,21,WSH,BUF
196,3,MISS,C R L D D G,C C L D D G,"BUF #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,16,WSH,BUF
197,3,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: BUF #4 HALL",7,12,WSH,BUF
198,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,7,12,WSH,BUF
199,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #23 REINHART,7,12,WSH,BUF
200,3,TAKE,R R D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",6,51,WSH,BUF
201,3,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",5,52,WSH,BUF
202,3,GIVE,C L D D G,C C C C D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",5,33,WSH,BUF
203,3,MISS,R R D D D G,C C R D D G,"BUF #12 STAAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,09,WSH,BUF
204,3,STOP,C R R D D G,C C R D D G,ICING,5,03,WSH,BUF
