n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #92 DROUIN, Off. Zone",17,14,OTT,MTL
20,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 55 ft.",17,04,OTT,MTL
21,1,HIT,C C L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #22 ZAITSEV, Off. Zone",16,40,OTT,MTL
22,1,HIT,C C L D D G,C R L D D G,"OTT #16 WATSON HIT MTL #44 EDMUNDSON, Off. Zone",16,39,OTT,MTL
23,1,STOP,R L L D D G,C R L D D G,OFFSIDE,16,10,OTT,MTL
24,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 PAUL vs MTL #15 KOTKANIEMI,16,10,OTT,MTL
25,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 63 ft.",15,57,OTT,MTL
26,1,DELPEN,C R L D D G,C R L D D G,MTL,15,35,OTT,MTL
27,1,PENL,C R L D D G,C R L D D G,"MTL #40 ARMIA Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #26 BRANNSTROM",15,33,OTT,MTL
28,1,FAC,C R L L D G,L L D D G,MTL won Def. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,15,33,OTT,MTL
29,1,MISS,C R L L D G,L L D D G,"OTT #19 BATHERSON, Wrist, Goalpost, Off. Zone, 22 ft.",15,00,OTT,MTL
30,1,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 27 ft.",14,50,OTT,MTL
31,1,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",14,44,OTT,MTL
32,1,STOP,C R L L D G,L L D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",14,43,OTT,MTL
33,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #71 EVANS,14,43,OTT,MTL
34,1,STOP,C R L L D G,L L D D G,PUCK IN CROWD,13,47,OTT,MTL
35,1,FAC,C R L L D G,L L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,13,47,OTT,MTL
36,1,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #63 DADONOV, Backhand, Off. Zone, 12 ft.",13,38,OTT,MTL
37,1,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",13,02,OTT,MTL
38,1,HIT,C R L L D G,C C D D G,"MTL #8 CHIAROT HIT OTT #19 BATHERSON, Def. Zone",12,59,OTT,MTL
39,1,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",12,54,OTT,MTL
40,1,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,52,OTT,MTL
41,1,HIT,C R L L D G,C C D D G,"MTL #44 EDMUNDSON HIT OTT #19 BATHERSON, Def. Zone",12,30,OTT,MTL
42,1,HIT,C C C L D G,C L D D G,"MTL #62 LEHKONEN HIT OTT #9 NORRIS, Off. Zone",12,14,OTT,MTL
43,1,MISS,C C C L D G,R L D D G,"OTT #5 REILLY, Snap, Over Net, Off. Zone, 54 ft.",11,41,OTT,MTL
44,1,SHOT,C C C L D G,R R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",11,25,OTT,MTL
45,1,HIT,C R L D D G,C C L D D G,"MTL #27 ROMANOV HIT OTT #26 BRANNSTROM, Def. Zone",10,55,OTT,MTL
46,1,HIT,C R L D D G,C C L D D G,"MTL #77 KULAK HIT OTT #16 WATSON, Def. Zone",10,48,OTT,MTL
47,1,BLOCK,C R L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  MTL #73 TOFFOLI, Wrist, Off. Zone",10,42,OTT,MTL
48,1,BLOCK,C R L D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",10,37,OTT,MTL
49,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",10,34,OTT,MTL
50,1,HIT,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT MTL #15 KOTKANIEMI, Def. Zone",10,31,OTT,MTL
51,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",10,30,OTT,MTL
52,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",10,29,OTT,MTL
53,1,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT OTT #71 TIERNEY, Off. Zone",10,29,OTT,MTL
54,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",10,25,OTT,MTL
55,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",10,25,OTT,MTL
56,1,STOP,C R L D D G,R L L D D G,ICING,10,19,OTT,MTL
57,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,10,19,OTT,MTL
58,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #16 WATSON, Def. Zone",10,09,OTT,MTL
59,1,HIT,C R L D D G,R L L D D G,"MTL #94 PERRY HIT OTT #16 WATSON, Off. Zone",10,03,OTT,MTL
60,1,MISS,C R L D D G,R L L D D G,"MTL #94 PERRY, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,02,OTT,MTL
61,1,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Def. Zone",9,40,OTT,MTL
62,1,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Def. Zone",9,38,OTT,MTL
63,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 21 ft.",9,17,OTT,MTL
64,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,OTT,MTL
65,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,9,17,OTT,MTL
66,1,BLOCK,C R L D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",9,04,OTT,MTL
67,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 61 ft.",8,56,OTT,MTL
68,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",8,52,OTT,MTL
69,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",8,30,OTT,MTL
70,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 57 ft.",8,26,OTT,MTL
71,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 33 ft.",8,21,OTT,MTL
72,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",8,10,OTT,MTL
73,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",7,30,OTT,MTL
74,1,HIT,C L L D D G,C R L D D G,"MTL #14 SUZUKI HIT OTT #26 BRANNSTROM, Off. Zone",6,38,OTT,MTL
75,1,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #16 WATSON, Off. Zone",6,18,OTT,MTL
76,1,BLOCK,C C L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",6,14,OTT,MTL
77,1,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 37 ft.",5,42,OTT,MTL
78,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",5,38,OTT,MTL
79,1,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT MTL #6 WEBER, Off. Zone",5,12,OTT,MTL
80,1,BLOCK,C C L D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #2 ZUB, Backhand, Def. Zone",4,55,OTT,MTL
81,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,54,OTT,MTL
82,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,4,54,OTT,MTL
83,1,BLOCK,C R L D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",4,44,OTT,MTL
84,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,43,OTT,MTL
85,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #62 LEHKONEN,4,43,OTT,MTL
86,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #22 ZAITSEV, Off. Zone",4,04,OTT,MTL
87,1,HIT,C C L D D G,C R L D D G,"OTT #19 BATHERSON HIT MTL #27 ROMANOV, Off. Zone",3,50,OTT,MTL
88,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",3,40,OTT,MTL
89,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",2,33,OTT,MTL
90,1,BLOCK,C R L D D G,R L L D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,58,OTT,MTL
91,1,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT OTT #44 GUDBRANSON, Def. Zone",1,49,OTT,MTL
92,1,STOP,C R L D D G,R L L D D G,ICING,1,45,OTT,MTL
93,1,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #13 PAUL vs MTL #24 DANAULT,1,45,OTT,MTL
94,1,MISS,C R L D D G,R L L D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,32,OTT,MTL
95,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",1,25,OTT,MTL
96,1,BLOCK,C R L D D G,R L L D D G,"OTT #36 WHITE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",1,22,OTT,MTL
97,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",1,09,OTT,MTL
98,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",1,02,OTT,MTL
99,1,STOP,C R L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",1,01,OTT,MTL
100,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - OTT #9 NORRIS vs MTL #14 SUZUKI,1,01,OTT,MTL
101,1,BLOCK,C C L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,43,OTT,MTL
102,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 34 ft.",0,32,OTT,MTL
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,31,OTT,MTL
104,1,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,0,31,OTT,MTL
105,1,HIT,C L L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #26 BRANNSTROM, Def. Zone",0,25,OTT,MTL
106,1,HIT,C L L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #44 GUDBRANSON, Def. Zone",0,19,OTT,MTL
107,1,HIT,C L L D D G,R L L D D G,"OTT #7 TKACHUK HIT MTL #24 DANAULT, Off. Zone",0,15,OTT,MTL
108,1,BLOCK,C L L D D G,R L L D D G,"OTT #16 WATSON BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",0,02,OTT,MTL
109,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:42 EST,0,00,OTT,MTL
110,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:01 EST,20,00,OTT,MTL
111,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,20,00,OTT,MTL
112,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT OTT #71 TIERNEY, Off. Zone",19,50,OTT,MTL
113,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,18,OTT,MTL
114,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Neu. Zone, 83 ft.",19,18,OTT,MTL
115,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 39 ft.",19,16,OTT,MTL
116,2,MISS,C C L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Over Net, Off. Zone, 40 ft.",17,58,OTT,MTL
117,2,STOP,C C L D D G,C R L D D G,ICING,17,41,OTT,MTL
118,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs MTL #71 EVANS,17,41,OTT,MTL
119,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 32 ft.",17,33,OTT,MTL
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,32,OTT,MTL
121,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs MTL #71 EVANS,17,32,OTT,MTL
122,2,HIT,C C R D D G,C R L D D G,"MTL #71 EVANS HIT OTT #44 GUDBRANSON, Off. Zone",17,07,OTT,MTL
123,2,STOP,C R L D D G,C R L D D G,ICING,16,59,OTT,MTL
124,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #71 EVANS,16,59,OTT,MTL
125,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 48 ft.",16,53,OTT,MTL
126,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 60 ft.",16,51,OTT,MTL
127,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 46 ft.",16,02,OTT,MTL
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,01,OTT,MTL
129,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,16,01,OTT,MTL
130,2,HIT,C R L D D G,R L L D D G,"OTT #63 DADONOV HIT MTL #8 CHIAROT, Off. Zone",15,51,OTT,MTL
131,2,HIT,C R L D D G,R L L D D G,"MTL #8 CHIAROT HIT OTT #63 DADONOV, Def. Zone",15,26,OTT,MTL
132,2,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT OTT #36 WHITE, Def. Zone",15,18,OTT,MTL
133,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 20 ft.",14,43,OTT,MTL
134,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,42,OTT,MTL
135,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs MTL #15 KOTKANIEMI,14,42,OTT,MTL
136,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 7 ft.",14,20,OTT,MTL
137,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 10 ft.",14,14,OTT,MTL
138,2,STOP,C R L D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,PLAYER INJURY",14,13,OTT,MTL
139,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs MTL #14 SUZUKI,14,13,OTT,MTL
140,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,56,OTT,MTL
141,2,MISS,C R L D D G,C C L D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 66 ft.",13,52,OTT,MTL
142,2,MISS,C R L D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Over Net, Off. Zone, 24 ft.",13,38,OTT,MTL
143,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,OTT,MTL
144,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MTL #71 EVANS,13,31,OTT,MTL
145,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #2 ZUB, Neu. Zone",13,15,OTT,MTL
146,2,HIT,C R L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #5 REILLY, Off. Zone",13,08,OTT,MTL
147,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #13 PAUL, Off. Zone",13,07,OTT,MTL
148,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,01,OTT,MTL
149,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #18 STÜTZLE vs MTL #11 GALLAGHER,13,01,OTT,MTL
150,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",11,49,OTT,MTL
151,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 68 ft.",11,49,OTT,MTL
152,2,BLOCK,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",11,44,OTT,MTL
153,2,MISS,C C L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Goalpost, Off. Zone, 22 ft.",11,26,OTT,MTL
154,2,STOP,C C L D D G,C R L D D G,ICING,11,14,OTT,MTL
155,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #73 TOFFOLI,11,14,OTT,MTL
156,2,DELPEN,C C L D D G,C C L D D G,OTT,11,07,OTT,MTL
157,2,BLOCK,C C L D D G,C C R L D D,"MTL #14 SUZUKI BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",11,02,OTT,MTL
158,2,PENL,C C L D D G,C C R L D D,"OTT #26 BRANNSTROM Hi-sticking(2 min), Def. Zone Drawn By: MTL #92 DROUIN",10,59,OTT,MTL
159,2,FAC,C R D D G,C R R L D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,10,59,OTT,MTL
160,2,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",10,47,OTT,MTL
161,2,TAKE,C R D D G,C R R L D G,"OTT TAKEAWAY - #44 GUDBRANSON, Def. Zone",10,42,OTT,MTL
162,2,GOAL,C R D D G,C R R L D G,"MTL #11 GALLAGHER(7), Wrist, Off. Zone, 10 ft.Assists: #94 PERRY(4); #26 PETRY(13)",10,34,OTT,MTL
163,2,PENL,C R D D G,C R R L D G,"OTT #44 GUDBRANSON Hi stick - double minor(4 min), Def. Zone Drawn By: MTL #11 GALLAGHER",10,34,OTT,MTL
164,2,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,10,34,OTT,MTL
165,2,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",10,22,OTT,MTL
166,2,SHOT,C R D D G,C C C R D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",9,28,OTT,MTL
167,2,SHOT,C R D D G,C C C R D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 27 ft.",9,12,OTT,MTL
168,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,11,OTT,MTL
169,2,FAC,C L D D G,C R R L D G,MTL won Off. Zone - OTT #9 NORRIS vs MTL #15 KOTKANIEMI,9,11,OTT,MTL
170,2,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 40 ft.",8,51,OTT,MTL
171,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,50,OTT,MTL
172,2,FAC,R L D D G,C R R L D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #11 GALLAGHER,8,50,OTT,MTL
173,2,SHOT,R L D D G,C R R L D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 14 ft.",8,46,OTT,MTL
174,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,43,OTT,MTL
175,2,FAC,C R D D G,C R R L D G,MTL won Off. Zone - OTT #9 NORRIS vs MTL #15 KOTKANIEMI,8,43,OTT,MTL
176,2,GOAL,C R D D G,C R R L D G,"MTL #26 PETRY(7), Slap, Off. Zone, 43 ft.Assists: #90 TATAR(6); #15 KOTKANIEMI(8)",8,30,OTT,MTL
177,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #24 DANAULT,8,30,OTT,MTL
178,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Neu. Zone, 75 ft.",8,27,OTT,MTL
179,2,PENL,C C L D D G,C L L D D G,"MTL #71 EVANS Delay Game - Puck over glass(2 min), Neu. Zone",8,20,OTT,MTL
180,2,STOP,C C L D D G,L L D D G,TV TIMEOUT,8,20,OTT,MTL
181,2,FAC,C R L L D G,L L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,8,20,OTT,MTL
182,2,SHOT,C R L L D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 19 ft.",8,03,OTT,MTL
183,2,GIVE,C R L L D G,L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",8,03,OTT,MTL
184,2,STOP,C R L L D G,L L D D G,PUCK IN CROWD,8,02,OTT,MTL
185,2,FAC,C R L L D G,R L D D G,MTL won Off. Zone - OTT #7 TKACHUK vs MTL #41 BYRON,8,02,OTT,MTL
186,2,SHOT,C R L L D G,R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 46 ft.",7,56,OTT,MTL
187,2,BLOCK,C R L L D G,R L D D G,"OTT #19 BATHERSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",7,29,OTT,MTL
188,2,TAKE,C R L L D G,R L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",7,23,OTT,MTL
189,2,SHOT,C R L L D G,R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 79 ft.",7,21,OTT,MTL
190,2,TAKE,C C C R D G,C C D D G,"MTL TAKEAWAY - #73 TOFFOLI, Neu. Zone",6,37,OTT,MTL
191,2,SHOT,C C C R D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 44 ft.",6,33,OTT,MTL
192,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 33 ft.",6,24,OTT,MTL
193,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,6,23,OTT,MTL
194,2,FAC,C L L D D G,L L D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #24 DANAULT,6,23,OTT,MTL
195,2,STOP,C L L D D G,C C L D D G,ICING,6,07,OTT,MTL
196,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs MTL #73 TOFFOLI,6,07,OTT,MTL
197,2,STOP,C L L D D G,C C L D D G,ICING,5,58,OTT,MTL
198,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,5,58,OTT,MTL
199,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 52 ft.",5,38,OTT,MTL
200,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,OTT,MTL
201,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,5,37,OTT,MTL
202,2,BLOCK,C C L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",5,25,OTT,MTL
203,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT OTT #22 ZAITSEV, Off. Zone",5,24,OTT,MTL
204,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT OTT #9 NORRIS, Off. Zone",5,19,OTT,MTL
