n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C C L D D G,"CBJ #11 CALVERT HIT L.A #3 MCNABB, Off. Zone",16,11,L.A,CBJ
21,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #2 BODNARCHUK, Off. Zone",15,33,L.A,CBJ
22,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",15,08,L.A,CBJ
23,1,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT L.A #5 MCBAIN, Off. Zone",14,58,L.A,CBJ
24,1,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",14,31,L.A,CBJ
25,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT L.A #70 PEARSON, Def. Zone",14,24,L.A,CBJ
26,1,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CBJ #20 SAAD, Def. Zone",14,05,L.A,CBJ
27,1,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT CBJ #47 PROUT, Off. Zone",13,53,L.A,CBJ
28,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT L.A #7 FORBORT, Neu. Zone",13,36,L.A,CBJ
29,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 49 ft.",13,26,L.A,CBJ
30,1,BLOCK,C C L D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",12,32,L.A,CBJ
31,1,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",12,26,L.A,CBJ
32,1,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT L.A #10 EHRHOFF, Neu. Zone",12,12,L.A,CBJ
33,1,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,59,L.A,CBJ
34,1,BLOCK,C R L D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",11,21,L.A,CBJ
35,1,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 41 ft.",11,14,L.A,CBJ
36,1,HIT,C C L D D G,C C L D D G,"L.A #10 EHRHOFF HIT CBJ #20 SAAD, Neu. Zone",10,42,L.A,CBJ
37,1,PENL,C C L D D G,C C L D D G,CBJ #9 CAMPBELL Roughing(2 min) Drawn By: L.A #10 EHRHOFF,10,39,L.A,CBJ
38,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,10,39,L.A,CBJ
39,1,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,10,39,L.A,CBJ
40,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 43 ft.",10,12,L.A,CBJ
41,1,STOP,C C L D D G,C R D D G,PUCK FROZEN,10,11,L.A,CBJ
42,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,10,11,L.A,CBJ
43,1,HIT,C C L D D G,C L D D G,"L.A #6 MUZZIN HIT CBJ #7 JOHNSON, Off. Zone",9,59,L.A,CBJ
44,1,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 44 ft.",9,15,L.A,CBJ
45,1,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",9,06,L.A,CBJ
46,1,STOP,C C L D D G,C C R D D G,ICING,8,27,L.A,CBJ
47,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - L.A #21 SHORE vs CBJ #25 KARLSSON,8,27,L.A,CBJ
48,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",7,55,L.A,CBJ
49,1,MISS,C C L D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 46 ft.",7,48,L.A,CBJ
50,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 51 ft.",7,41,L.A,CBJ
51,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,L.A,CBJ
52,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,7,40,L.A,CBJ
53,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",7,27,L.A,CBJ
54,1,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #2 BODNARCHUK, Wrist, Def. Zone",7,13,L.A,CBJ
55,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 28 ft.",7,03,L.A,CBJ
56,1,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT CBJ #47 PROUT, Def. Zone",6,30,L.A,CBJ
57,1,BLOCK,C C L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  L.A #73 TOFFOLI, Snap, Def. Zone",6,24,L.A,CBJ
58,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 13 ft.",6,20,L.A,CBJ
59,1,BLOCK,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  L.A #3 MCNABB, Wrap-around, Def. Zone",6,18,L.A,CBJ
60,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",6,10,L.A,CBJ
61,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 51 ft.",5,55,L.A,CBJ
62,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,L.A,CBJ
63,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #19 WEAL vs CBJ #41 WENNBERG,5,54,L.A,CBJ
64,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 43 ft.",5,49,L.A,CBJ
65,1,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",5,38,L.A,CBJ
66,1,HIT,C C C D D G,C L L D D G,"L.A #71 NOLAN HIT CBJ #41 WENNBERG, Def. Zone",5,30,L.A,CBJ
67,1,HIT,C R L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT L.A #6 MUZZIN, Neu. Zone",5,09,L.A,CBJ
68,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,00,L.A,CBJ
69,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,5,00,L.A,CBJ
70,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 63 ft.",4,47,L.A,CBJ
71,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,45,L.A,CBJ
72,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - L.A #70 PEARSON vs CBJ #25 KARLSSON,4,45,L.A,CBJ
73,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,38,L.A,CBJ
74,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #17 DUBINSKY,4,38,L.A,CBJ
75,1,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",4,14,L.A,CBJ
76,1,HIT,C C L D D G,C C R D D G,"CBJ #47 PROUT HIT L.A #23 BROWN, Def. Zone",4,12,L.A,CBJ
77,1,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT L.A #73 TOFFOLI, Def. Zone",3,10,L.A,CBJ
78,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,02,L.A,CBJ
79,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #39 CHAPUT,3,02,L.A,CBJ
80,1,STOP,C R L D D G,C C L D D G,ICING,2,30,L.A,CBJ
81,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,2,30,L.A,CBJ
82,1,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT CBJ #25 KARLSSON, Neu. Zone",2,03,L.A,CBJ
83,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT L.A #3 MCNABB, Off. Zone",1,57,L.A,CBJ
84,1,HIT,C C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #23 BROWN, Def. Zone",1,49,L.A,CBJ
85,1,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT L.A #73 TOFFOLI, Def. Zone",1,21,L.A,CBJ
86,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT CBJ #17 DUBINSKY, Off. Zone",1,20,L.A,CBJ
87,1,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",1,08,L.A,CBJ
88,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",1,00,L.A,CBJ
89,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 30 ft.",0,53,L.A,CBJ
90,1,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,51,L.A,CBJ
91,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 41 ft.",0,46,L.A,CBJ
92,1,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 41 ft.",0,43,L.A,CBJ
93,1,HIT,C L L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT L.A #27 MARTINEZ, Off. Zone",0,23,L.A,CBJ
94,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",0,16,L.A,CBJ
95,1,BLOCK,C L L D D G,C L L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",0,11,L.A,CBJ
96,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,09,L.A,CBJ
97,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,0,09,L.A,CBJ
98,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,L.A,CBJ
99,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 EST,20,00,L.A,CBJ
100,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,20,00,L.A,CBJ
101,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 38 ft.",19,48,L.A,CBJ
102,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,48,L.A,CBJ
103,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,19,48,L.A,CBJ
104,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,44,L.A,CBJ
105,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,19,44,L.A,CBJ
106,2,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT CBJ #19 JOHANSEN, Def. Zone",19,22,L.A,CBJ
107,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,57,L.A,CBJ
108,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs CBJ #25 KARLSSON,18,57,L.A,CBJ
109,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 61 ft.",18,56,L.A,CBJ
110,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",18,43,L.A,CBJ
111,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 55 ft.",18,25,L.A,CBJ
112,2,HIT,C C L D D G,C L L D D G,"L.A #21 SHORE HIT CBJ #25 KARLSSON, Off. Zone",18,18,L.A,CBJ
113,2,HIT,C C L D D G,C L L D D G,"L.A #7 FORBORT HIT CBJ #43 HARTNELL, Def. Zone",17,44,L.A,CBJ
114,2,PENL,C C L D D G,C L L D D G,L.A #7 FORBORT Holding(2 min) Drawn By: CBJ #43 HARTNELL,17,40,L.A,CBJ
115,2,FAC,C L D D G,C C L L D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,17,40,L.A,CBJ
116,2,GOAL,C L D D G,C C L L D G,"CBJ #43 HARTNELL(11), Snap, Off. Zone, 22 ft.Assists: #71 FOLIGNO(11); #19 JOHANSEN(14)",17,28,L.A,CBJ
117,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - L.A #19 WEAL vs CBJ #39 CHAPUT,17,28,L.A,CBJ
118,2,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT CBJ #39 CHAPUT, Off. Zone",17,14,L.A,CBJ
119,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,09,L.A,CBJ
120,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #19 WEAL vs CBJ #39 CHAPUT,17,09,L.A,CBJ
121,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",16,59,L.A,CBJ
122,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",16,19,L.A,CBJ
123,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,17,L.A,CBJ
124,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,16,17,L.A,CBJ
125,2,HIT,C C R D D G,C C R D D G,"L.A #10 EHRHOFF HIT CBJ #13 ATKINSON, Def. Zone",15,32,L.A,CBJ
126,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT L.A #15 ANDREOFF, Def. Zone",15,24,L.A,CBJ
127,2,HIT,C C L D D G,C L L D D G,"CBJ #51 TYUTIN HIT L.A #77 CARTER, Def. Zone",14,27,L.A,CBJ
128,2,HIT,C C L D D G,C L L D D G,"CBJ #47 PROUT HIT L.A #73 TOFFOLI, Def. Zone",14,12,L.A,CBJ
129,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,L.A,CBJ
130,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,13,43,L.A,CBJ
131,2,MISS,C R L D D G,C L L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 46 ft.",13,24,L.A,CBJ
132,2,PENL,C R L D D G,C L L D D G,"CBJ #2 BODNARCHUK Hi-sticking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",13,15,L.A,CBJ
133,2,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - L.A #12 GABORIK vs CBJ #17 DUBINSKY,13,15,L.A,CBJ
134,2,HIT,C R L D D G,C L D D G,"CBJ #11 CALVERT HIT L.A #27 MARTINEZ, Neu. Zone",13,07,L.A,CBJ
135,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 33 ft.",12,56,L.A,CBJ
136,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 10 ft.",12,55,L.A,CBJ
137,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,54,L.A,CBJ
138,2,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #12 GABORIK vs CBJ #25 KARLSSON,12,54,L.A,CBJ
139,2,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 37 ft.",12,13,L.A,CBJ
140,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,12,L.A,CBJ
141,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,12,12,L.A,CBJ
142,2,MISS,C C L D D G,C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 50 ft.",11,29,L.A,CBJ
143,2,BLOCK,C C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",11,23,L.A,CBJ
144,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,04,L.A,CBJ
145,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #17 DUBINSKY,11,04,L.A,CBJ
146,2,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT CBJ #71 FOLIGNO, Def. Zone",10,44,L.A,CBJ
147,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 48 ft.",10,42,L.A,CBJ
148,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,41,L.A,CBJ
149,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - L.A #19 WEAL vs CBJ #39 CHAPUT,10,41,L.A,CBJ
150,2,HIT,C C L D D G,C C C D D G,"L.A #5 MCBAIN HIT CBJ #9 CAMPBELL, Def. Zone",10,09,L.A,CBJ
151,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #39 CHAPUT, Def. Zone",9,56,L.A,CBJ
152,2,BLOCK,C C L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  CBJ #39 CHAPUT, Slap, Def. Zone",9,52,L.A,CBJ
153,2,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT CBJ #47 PROUT, Off. Zone",9,51,L.A,CBJ
154,2,HIT,C C L D D G,C C C D D G,"CBJ #39 CHAPUT HIT L.A #19 WEAL, Def. Zone",9,48,L.A,CBJ
155,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 26 ft.",9,25,L.A,CBJ
156,2,BLOCK,C C L D D G,C C L D D G,"L.A #7 FORBORT BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",9,15,L.A,CBJ
157,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 50 ft.",9,01,L.A,CBJ
158,2,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT L.A #17 LUCIC, Def. Zone",8,48,L.A,CBJ
159,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,38,L.A,CBJ
160,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,8,38,L.A,CBJ
161,2,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 56 ft.",8,20,L.A,CBJ
162,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",8,09,L.A,CBJ
163,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 44 ft.",8,05,L.A,CBJ
164,2,BLOCK,C C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,57,L.A,CBJ
165,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",7,54,L.A,CBJ
166,2,MISS,C C R D D G,C L L D D G,"L.A #15 ANDREOFF, Snap, Wide of Net, Off. Zone, 44 ft.",7,51,L.A,CBJ
167,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 29 ft.",7,46,L.A,CBJ
168,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",7,23,L.A,CBJ
169,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 10 ft.",7,22,L.A,CBJ
170,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,21,L.A,CBJ
171,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,7,21,L.A,CBJ
172,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 24 ft.",7,03,L.A,CBJ
173,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",6,36,L.A,CBJ
174,2,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT CBJ #17 DUBINSKY, Def. Zone",6,36,L.A,CBJ
175,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 41 ft.",6,25,L.A,CBJ
176,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Deflected, Off. Zone, 12 ft.",6,23,L.A,CBJ
177,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,22,L.A,CBJ
178,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,6,22,L.A,CBJ
179,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,19,L.A,CBJ
180,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,6,19,L.A,CBJ
181,2,BLOCK,C C L D D G,C L L D D G,"L.A #71 NOLAN BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",5,59,L.A,CBJ
182,2,HIT,C C L D D G,C L L D D G,"CBJ #47 PROUT HIT L.A #23 BROWN, Def. Zone",5,54,L.A,CBJ
183,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,L.A,CBJ
184,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,5,52,L.A,CBJ
185,2,GOAL,C R L D D G,C L L D D G,"CBJ #11 CALVERT(4), Wrist, Off. Zone, 27 ft.Assists: #20 SAAD(8); #27 MURRAY(9)",5,43,L.A,CBJ
186,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #39 CHAPUT,5,43,L.A,CBJ
187,2,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT CBJ #51 TYUTIN, Off. Zone",5,00,L.A,CBJ
188,2,MISS,C C L D D G,C C C D D G,"L.A #3 MCNABB, Snap, Wide of Net, Off. Zone, 51 ft.",4,45,L.A,CBJ
189,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT CBJ #19 JOHANSEN, Off. Zone",4,18,L.A,CBJ
190,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 43 ft.",4,10,L.A,CBJ
191,2,STOP,C C L D D G,C C R D D G,HIGH STICK,4,07,L.A,CBJ
192,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #41 WENNBERG,4,07,L.A,CBJ
193,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT L.A #27 MARTINEZ, Off. Zone",3,42,L.A,CBJ
194,2,HIT,C L L D D G,C L L D D G,"CBJ #58 SAVARD HIT L.A #23 BROWN, Def. Zone",2,37,L.A,CBJ
195,2,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",2,24,L.A,CBJ
196,2,GOAL,C L L D D G,C L L D D G,"L.A #10 EHRHOFF(2), Tip-In, Off. Zone, 21 ft.",2,22,L.A,CBJ
197,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #25 KARLSSON,2,22,L.A,CBJ
198,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,33,L.A,CBJ
199,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,1,33,L.A,CBJ
