n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,R R R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT PIT #34 KUHNHACKL, Def. Zone",13,44,PIT,BUF
32,1,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 55 ft.",13,39,PIT,BUF
33,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,24,PIT,BUF
34,1,GOAL,C R R D D G,C C L D D G,"PIT #87 CROSBY(11), Wrist, Off. Zone, 19 ft.",13,22,PIT,BUF
35,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,13,22,PIT,BUF
36,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 18 ft.",13,13,PIT,BUF
37,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 44 ft.",12,48,PIT,BUF
38,1,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT PIT #72 HORNQVIST, Neu. Zone",12,43,PIT,BUF
39,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,28,PIT,BUF
40,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #90 O'REILLY,12,28,PIT,BUF
41,1,MISS,C C C D D G,C C R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 55 ft.",11,45,PIT,BUF
42,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,35,PIT,BUF
43,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs BUF #51 CRISCUOLO,11,35,PIT,BUF
44,1,BLOCK,C R L D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  PIT #17 RUST, Backhand, Def. Zone",11,17,PIT,BUF
45,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 62 ft.",11,04,PIT,BUF
46,1,MISS,C R L D D G,R L L D D G,"BUF #93 ANTIPIN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,44,PIT,BUF
47,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,44,PIT,BUF
48,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,10,44,PIT,BUF
49,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",10,38,PIT,BUF
50,1,BLOCK,C R L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",10,32,PIT,BUF
51,1,STOP,C R L D D G,C C L D D G,ICING,10,21,PIT,BUF
52,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,10,21,PIT,BUF
53,1,MISS,C R L D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 58 ft.",10,17,PIT,BUF
54,1,STOP,C C L D D G,C C L D D G,ICING,9,57,PIT,BUF
55,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs BUF #15 EICHEL,9,57,PIT,BUF
56,1,MISS,C C C D D G,C C L D D G,"PIT #28 COLE, Wrist, Over Net, Off. Zone, 66 ft.",9,54,PIT,BUF
57,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,PIT,BUF
58,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #90 O'REILLY,9,53,PIT,BUF
59,1,HIT,C C C D D G,C C R D D G,"BUF #47 BOGOSIAN HIT PIT #59 GUENTZEL, Def. Zone",9,49,PIT,BUF
60,1,HIT,C C C D D G,C C R D D G,"PIT #28 COLE HIT BUF #90 O'REILLY, Off. Zone",9,33,PIT,BUF
61,1,BLOCK,C C C D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",9,26,PIT,BUF
62,1,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT PIT #28 COLE, Off. Zone",9,23,PIT,BUF
63,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",9,17,PIT,BUF
64,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",9,11,PIT,BUF
65,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 68 ft.",9,05,PIT,BUF
66,1,BLOCK,C C C D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",9,01,PIT,BUF
67,1,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Over Net, Off. Zone, 54 ft.",8,28,PIT,BUF
68,1,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 31 ft.",8,18,PIT,BUF
69,1,HIT,C R L D D G,C L L D D G,"PIT #75 REAVES HIT BUF #22 LARSSON, Def. Zone",7,08,PIT,BUF
70,1,HIT,R R R D D G,C C L D D G,"BUF #6 SCANDELLA HIT PIT #75 REAVES, Def. Zone",6,52,PIT,BUF
71,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",6,10,PIT,BUF
72,1,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT PIT #22 HUNWICK, Off. Zone",5,37,PIT,BUF
73,1,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT PIT #22 HUNWICK, Off. Zone",5,28,PIT,BUF
74,1,HIT,C C C D D G,C C R D D G,"BUF #21 OKPOSO HIT PIT #71 MALKIN, Off. Zone",5,23,PIT,BUF
75,1,STOP,C C C D D G,C C R D D G,ICING,5,19,PIT,BUF
76,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #51 CRISCUOLO,5,19,PIT,BUF
77,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",5,15,PIT,BUF
78,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 44 ft.",5,13,PIT,BUF
79,1,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PIT #8 DUMOULIN, Off. Zone",4,46,PIT,BUF
80,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,39,PIT,BUF
81,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 KANE,4,39,PIT,BUF
82,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Neu. Zone, 84 ft.",4,31,PIT,BUF
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,30,PIT,BUF
84,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #90 O'REILLY,4,30,PIT,BUF
85,1,MISS,C R L D D G,C C L D D G,"PIT #43 SHEARY, Backhand, Wide of Net, Off. Zone, 27 ft.",4,25,PIT,BUF
86,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,24,PIT,BUF
87,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #90 O'REILLY,4,24,PIT,BUF
88,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,04,PIT,BUF
89,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BUF #15 EICHEL,4,04,PIT,BUF
90,1,HIT,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT PIT #28 COLE, Def. Zone",3,31,PIT,BUF
91,1,HIT,R R R D D G,C C R D D G,"PIT #3 MAATTA HIT BUF #17 NOLAN, Neu. Zone",3,04,PIT,BUF
92,1,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Tip-In, Off. Zone, 24 ft.",2,49,PIT,BUF
93,1,HIT,R R R D D G,C C R D D G,"PIT #37 ROWNEY HIT BUF #19 MCCABE, Off. Zone",2,37,PIT,BUF
94,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 15 ft.",2,08,PIT,BUF
95,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 58 ft.",2,02,PIT,BUF
96,1,GOAL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL(12), Wrap-around, Off. Zone, 7 ft.Assist: #71 MALKIN(15)",1,55,PIT,BUF
97,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,1,55,PIT,BUF
98,1,HIT,C R L D D G,C C L D D G,"BUF #6 SCANDELLA HIT PIT #72 HORNQVIST, Def. Zone",1,17,PIT,BUF
99,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,01,PIT,BUF
100,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 29 ft.",0,55,PIT,BUF
101,1,STOP,C C C D D G,C C R D D G,ICING,0,42,PIT,BUF
102,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #90 O'REILLY,0,42,PIT,BUF
103,1,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #21 OKPOSO, Neu. Zone",0,10,PIT,BUF
104,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,PIT,BUF
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,PIT,BUF
106,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,20,00,PIT,BUF
107,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,52,PIT,BUF
108,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #23 REINHART,19,52,PIT,BUF
109,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 112 ft.",19,47,PIT,BUF
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,46,PIT,BUF
111,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,19,46,PIT,BUF
112,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 18 ft.",19,39,PIT,BUF
113,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 60 ft.",19,35,PIT,BUF
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,34,PIT,BUF
115,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #90 O'REILLY,19,34,PIT,BUF
116,2,BLOCK,C C C D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #17 NOLAN, Wrist, Def. Zone",19,27,PIT,BUF
117,2,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT PIT #4 SCHULTZ, Def. Zone",19,25,PIT,BUF
118,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 50 ft.",19,19,PIT,BUF
119,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,19,PIT,BUF
120,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #90 O'REILLY,19,19,PIT,BUF
121,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",19,03,PIT,BUF
122,2,STOP,C C C D D G,C C R D D G,ICING,18,46,PIT,BUF
123,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - PIT #15 SHEAHAN vs BUF #90 O'REILLY,18,46,PIT,BUF
124,2,PENL,C R L D D G,C C L D D G,"PIT #17 RUST Holding(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",18,38,PIT,BUF
125,2,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BUF #23 REINHART,18,38,PIT,BUF
126,2,TAKE,C L D D G,C R R L D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",17,09,PIT,BUF
127,2,TAKE,C L D D G,C R R L D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",17,05,PIT,BUF
128,2,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 45 ft.",17,00,PIT,BUF
129,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 62 ft.",16,09,PIT,BUF
130,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,08,PIT,BUF
131,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,16,08,PIT,BUF
132,2,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 54 ft.",15,23,PIT,BUF
133,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 47 ft.",15,07,PIT,BUF
134,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,06,PIT,BUF
135,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #51 CRISCUOLO,15,06,PIT,BUF
136,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 34 ft.",14,56,PIT,BUF
137,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,55,PIT,BUF
138,2,FAC,C C C D D G,L L L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,14,55,PIT,BUF
139,2,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 46 ft.",14,31,PIT,BUF
140,2,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT BUF #51 CRISCUOLO, Def. Zone",14,11,PIT,BUF
141,2,MISS,C C C D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 67 ft.",14,00,PIT,BUF
142,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 48 ft.",13,55,PIT,BUF
143,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,PIT,BUF
144,2,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - PIT #37 ROWNEY vs BUF #90 O'REILLY,13,55,PIT,BUF
145,2,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",13,43,PIT,BUF
146,2,GIVE,R R L D D G,C C R D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",13,38,PIT,BUF
147,2,HIT,R R L D D G,C C R D D G,"PIT #37 ROWNEY HIT BUF #17 NOLAN, Off. Zone",13,28,PIT,BUF
148,2,HIT,R R L D D G,C C R D D G,"PIT #17 RUST HIT BUF #21 OKPOSO, Off. Zone",13,22,PIT,BUF
149,2,HIT,R R L D D G,C C R D D G,"PIT #37 ROWNEY HIT BUF #19 MCCABE, Off. Zone",13,17,PIT,BUF
150,2,PENL,C R L D D G,C L L D D G,"PIT #22 HUNWICK Delaying Game-Puck over glass(2 min), Def. Zone",12,51,PIT,BUF
151,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - PIT #15 SHEAHAN vs BUF #90 O'REILLY,12,51,PIT,BUF
152,2,HIT,R R D D G,C C C R D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",12,13,PIT,BUF
153,2,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 26 ft.",12,04,PIT,BUF
154,2,MISS,C R D D G,C C C L D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 46 ft.",11,36,PIT,BUF
155,2,BLOCK,R R D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,55,PIT,BUF
156,2,BLOCK,R R D D D G,R L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",10,49,PIT,BUF
157,2,SHOT,R R D D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 12 ft.",10,44,PIT,BUF
158,2,BLOCK,R R D D D G,R L L D D G,"BUF #6 SCANDELLA BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",10,31,PIT,BUF
159,2,PENL,C R R D D G,C R L D D G,"BUF #6 SCANDELLA Slashing(2 min), Off. Zone Drawn By: PIT #58 LETANG",10,20,PIT,BUF
160,2,FAC,C C C R D G,L L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,10,20,PIT,BUF
161,2,SHOT,C C C R D G,L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 148 ft.",9,47,PIT,BUF
162,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Def. Zone, 175 ft.",9,25,PIT,BUF
163,2,BLOCK,C R L D D G,C L D D G,"PIT #43 SHEARY BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,31,PIT,BUF
164,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,8,30,PIT,BUF
165,2,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #90 O'REILLY,8,30,PIT,BUF
166,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 57 ft.",8,23,PIT,BUF
167,2,BLOCK,C R L D D G,C C C D D G,"PIT #43 SHEARY BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",8,07,PIT,BUF
168,2,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,48,PIT,BUF
169,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",7,47,PIT,BUF
170,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 10 ft.",7,31,PIT,BUF
171,2,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 6 ft.",7,27,PIT,BUF
172,2,STOP,C R L D D G,C C L D D G,ICING,7,22,PIT,BUF
173,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #9 KANE,7,22,PIT,BUF
174,2,HIT,R R R D D G,C C L D D G,"PIT #72 HORNQVIST HIT BUF #23 REINHART, Neu. Zone",7,02,PIT,BUF
175,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 42 ft.",6,59,PIT,BUF
176,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,59,PIT,BUF
177,2,FAC,R R R D D G,C R L D D G,BUF won Def. Zone - PIT #37 ROWNEY vs BUF #29 POMINVILLE,6,59,PIT,BUF
178,2,BLOCK,R R R D D G,C R L D D G,"BUF #51 CRISCUOLO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,50,PIT,BUF
179,2,MISS,R R R D D G,C R L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 35 ft.",6,39,PIT,BUF
180,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 50 ft.",6,19,PIT,BUF
181,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,18,PIT,BUF
182,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #51 CRISCUOLO,6,18,PIT,BUF
183,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 10 ft.",5,47,PIT,BUF
184,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 44 ft.",5,30,PIT,BUF
185,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",5,25,PIT,BUF
186,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",5,17,PIT,BUF
187,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT BUF #23 REINHART, Def. Zone",4,37,PIT,BUF
188,2,PENL,C R L D D G,C C L D D G,"PIT #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: BUF #19 MCCABE",4,14,PIT,BUF
189,2,STOP,R R D D G,C C C R D G,TV TIMEOUT,4,14,PIT,BUF
190,2,FAC,R R D D G,C C C R D G,PIT won Def. Zone - PIT #37 ROWNEY vs BUF #90 O'REILLY,4,14,PIT,BUF
191,2,HIT,R R D D G,R L L D D G,"PIT #28 COLE HIT BUF #9 KANE, Neu. Zone",2,56,PIT,BUF
192,2,SHOT,R R D D G,R L L D D G,"PIT ONGOAL - #37 ROWNEY, Snap, Off. Zone, 34 ft.",2,55,PIT,BUF
193,2,STOP,R R D D G,R L L D D G,GOALIE STOPPED,2,53,PIT,BUF
194,2,FAC,C R D D G,R L L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs BUF #9 KANE,2,53,PIT,BUF
195,2,BLOCK,C R D D G,R L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",2,22,PIT,BUF
196,2,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",2,15,PIT,BUF
197,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",2,09,PIT,BUF
198,2,HIT,C C C D D G,C C L D D G,"BUF #17 NOLAN HIT PIT #4 SCHULTZ, Def. Zone",1,40,PIT,BUF
199,2,HIT,C C C D D G,C C L D D G,"BUF #22 LARSSON HIT PIT #3 MAATTA, Off. Zone",1,30,PIT,BUF
200,2,GOAL,C R L D D G,C C L D D G,"PIT #72 HORNQVIST(9), Wrist, Off. Zone, 16 ft.Assists: #43 SHEARY(4); #87 CROSBY(16)",0,40,PIT,BUF
201,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs BUF #51 CRISCUOLO,0,40,PIT,BUF
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,20,PIT,BUF
203,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BUF #90 O'REILLY,0,20,PIT,BUF
204,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,PIT,BUF
205,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,PIT,BUF
206,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,20,00,PIT,BUF
