n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 38 ft.",16,38,S.J,MIN
24,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #9 KOIVU, Neu. Zone",16,11,S.J,MIN
25,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #3 COYLE, Off. Zone",15,54,S.J,MIN
26,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT MIN #6 SCANDELLA, Off. Zone",15,22,S.J,MIN
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,51,S.J,MIN
28,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - S.J #50 TIERNEY vs MIN #21 BRODZIAK,14,51,S.J,MIN
29,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,45,S.J,MIN
30,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - S.J #50 TIERNEY vs MIN #21 BRODZIAK,14,45,S.J,MIN
31,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 10 ft.",14,37,S.J,MIN
32,1,HIT,C C L D D G,C R L D D G,"S.J #15 SHEPPARD HIT MIN #20 SUTER, Off. Zone",14,14,S.J,MIN
33,1,STOP,C C L D D G,C R L D D G,ICING,14,12,S.J,MIN
34,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,14,12,S.J,MIN
35,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 51 ft.",13,53,S.J,MIN
36,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,44,S.J,MIN
37,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - S.J #37 BURISH vs MIN #64 GRANLUND,13,44,S.J,MIN
38,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 47 ft.",12,58,S.J,MIN
39,1,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT MIN #46 SPURGEON, Off. Zone",12,52,S.J,MIN
40,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",12,49,S.J,MIN
41,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,48,S.J,MIN
42,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,12,48,S.J,MIN
43,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",12,39,S.J,MIN
44,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 22 ft.",12,34,S.J,MIN
45,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 10 ft.",12,33,S.J,MIN
46,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",12,32,S.J,MIN
47,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,31,S.J,MIN
48,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - S.J #50 TIERNEY vs MIN #9 KOIVU,12,31,S.J,MIN
49,1,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",12,10,S.J,MIN
50,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 59 ft.",12,00,S.J,MIN
51,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,54,S.J,MIN
52,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - S.J #10 DESJARDINS vs MIN #21 BRODZIAK,11,54,S.J,MIN
53,1,PENL,C C R D D G,C R L D D G,"S.J #37 BURISH Holding(2 min), Off. Zone Drawn By: MIN #44 FALK",11,36,S.J,MIN
54,1,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #64 GRANLUND,11,36,S.J,MIN
55,1,GIVE,C C D D G,C R L L D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",11,30,S.J,MIN
56,1,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",11,28,S.J,MIN
57,1,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",11,27,S.J,MIN
58,1,TAKE,C C D D G,C R L L D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",11,21,S.J,MIN
59,1,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 8 ft.",10,20,S.J,MIN
60,1,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",10,03,S.J,MIN
61,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,02,S.J,MIN
62,1,FAC,C C D D G,C R L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,10,02,S.J,MIN
63,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",9,43,S.J,MIN
64,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,40,S.J,MIN
65,1,FAC,C C D D G,C C R D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,9,40,S.J,MIN
66,1,STOP,C C C D D G,C C R D D G,ICING,9,02,S.J,MIN
67,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,9,02,S.J,MIN
68,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 42 ft.",8,55,S.J,MIN
69,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",8,52,S.J,MIN
70,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,04,S.J,MIN
71,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #64 GRANLUND,8,04,S.J,MIN
72,1,PENL,C C C D D G,C R L D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: S.J #57 WINGELS",7,42,S.J,MIN
73,1,FAC,C C C C D G,C L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,7,42,S.J,MIN
74,1,MISS,C C C C D G,C L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 66 ft.",7,29,S.J,MIN
75,1,BLOCK,C C C C D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,58,S.J,MIN
76,1,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,6,55,S.J,MIN
77,1,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #18 CARTER,6,55,S.J,MIN
78,1,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 9 ft.",6,34,S.J,MIN
79,1,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 10 ft.",6,21,S.J,MIN
80,1,STOP,C C C D D G,R L D D D G,"PUCK IN BENCHES,TV TIMEOUT",5,35,S.J,MIN
81,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - S.J #10 DESJARDINS vs MIN #29 POMINVILLE,5,35,S.J,MIN
82,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",5,20,S.J,MIN
83,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,5,19,S.J,MIN
84,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #37 BURISH vs MIN #9 KOIVU,5,19,S.J,MIN
85,1,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",5,07,S.J,MIN
86,1,GOAL,C C L D D G,C R L D D G,"S.J #41 MUELLER(1), Deflected, Off. Zone, 31 ft.Assists: #83 NIETO(4); #15 SHEPPARD(1)",3,54,S.J,MIN
87,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,3,54,S.J,MIN
88,1,MISS,C C C D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 65 ft.",2,51,S.J,MIN
89,1,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",2,46,S.J,MIN
90,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,45,S.J,MIN
91,1,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,2,45,S.J,MIN
92,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,35,S.J,MIN
93,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - S.J #15 SHEPPARD vs MIN #64 GRANLUND,1,35,S.J,MIN
94,1,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",1,33,S.J,MIN
95,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,31,S.J,MIN
96,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #64 GRANLUND,1,31,S.J,MIN
97,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Snap, Hit Crossbar, Off. Zone, 38 ft.",1,04,S.J,MIN
98,1,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT MIN #29 POMINVILLE, Off. Zone",1,00,S.J,MIN
99,1,MISS,C C C D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 52 ft.",0,09,S.J,MIN
100,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 124 ft.",0,01,S.J,MIN
101,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:47 CDT,0,00,S.J,MIN
102,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:05 CDT,20,00,S.J,MIN
103,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,20,00,S.J,MIN
104,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 29 ft.",19,36,S.J,MIN
105,2,STOP,C C C D D G,C R L D D G,ICING,18,57,S.J,MIN
106,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #64 GRANLUND,18,57,S.J,MIN
107,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",18,51,S.J,MIN
108,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",18,44,S.J,MIN
109,2,BLOCK,C C C D D G,C R L D D G,"S.J #41 MUELLER BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",18,28,S.J,MIN
110,2,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Neu. Zone, 89 ft.",18,03,S.J,MIN
111,2,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",17,54,S.J,MIN
112,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,53,S.J,MIN
113,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - S.J #50 TIERNEY vs MIN #21 BRODZIAK,17,53,S.J,MIN
114,2,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT S.J #50 TIERNEY, Off. Zone",17,29,S.J,MIN
115,2,PENL,C C R D D G,C R L D D G,"MIN #19 VEILLEUX Charging(2 min), Off. Zone Drawn By: S.J #89 GOODROW",16,45,S.J,MIN
116,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,16,45,S.J,MIN
117,2,MISS,C C C C D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 45 ft.",16,41,S.J,MIN
118,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",16,01,S.J,MIN
119,2,GOAL,C C C C D G,C C D D G,"S.J #57 WINGELS(5), Snap, Off. Zone, 25 ft.Assists: #8 PAVELSKI(5); #88 BURNS(9)",15,40,S.J,MIN
120,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - S.J #15 SHEPPARD vs MIN #64 GRANLUND,15,40,S.J,MIN
121,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 64 ft.",14,59,S.J,MIN
122,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 8 ft.",14,27,S.J,MIN
123,2,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT S.J #5 DEMERS, Off. Zone",14,27,S.J,MIN
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,26,S.J,MIN
125,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,14,26,S.J,MIN
126,2,STOP,C C C D D G,C C L D D G,ICING,14,00,S.J,MIN
127,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #64 GRANLUND,14,00,S.J,MIN
128,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT MIN #64 GRANLUND, Off. Zone",13,40,S.J,MIN
129,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,13,S.J,MIN
130,2,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #21 BRODZIAK,13,13,S.J,MIN
131,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 48 ft.",13,00,S.J,MIN
132,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,12,56,S.J,MIN
133,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - S.J #50 TIERNEY vs MIN #29 POMINVILLE,12,56,S.J,MIN
134,2,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 32 ft.",11,46,S.J,MIN
135,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",11,34,S.J,MIN
136,2,GOAL,C C L D D G,C C L D D G,"MIN #9 KOIVU(2), Tip-In, Off. Zone, 14 ft.Assists: #16 ZUCKER(2); #20 SUTER(5)",11,20,S.J,MIN
137,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs MIN #21 BRODZIAK,11,20,S.J,MIN
138,2,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,08,S.J,MIN
139,2,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 60 ft.",10,50,S.J,MIN
140,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,26,S.J,MIN
141,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MIN #64 GRANLUND,10,26,S.J,MIN
142,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",9,42,S.J,MIN
143,2,MISS,C C C D D G,C R L D D G,"MIN #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 37 ft.",9,29,S.J,MIN
144,2,BLOCK,C C C D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #5 DEMERS, Backhand, Def. Zone",9,20,S.J,MIN
145,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",9,14,S.J,MIN
146,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Tip-In, Off. Zone, 11 ft.",8,56,S.J,MIN
147,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,S.J,MIN
148,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,8,54,S.J,MIN
149,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,34,S.J,MIN
150,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - S.J #50 TIERNEY vs MIN #21 BRODZIAK,8,34,S.J,MIN
151,2,BLOCK,C C L D D G,C R L D D G,"S.J #27 HANNAN BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",8,01,S.J,MIN
152,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 29 ft.",7,44,S.J,MIN
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,43,S.J,MIN
154,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs MIN #64 GRANLUND,7,43,S.J,MIN
155,2,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,19,S.J,MIN
156,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",7,12,S.J,MIN
157,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",7,07,S.J,MIN
158,2,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT S.J #61 BRAUN, Off. Zone",6,50,S.J,MIN
159,2,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT S.J #61 BRAUN, Off. Zone",6,42,S.J,MIN
160,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",6,13,S.J,MIN
161,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 41 ft.",6,07,S.J,MIN
162,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Tip-In, Off. Zone, 17 ft.",5,49,S.J,MIN
163,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",5,39,S.J,MIN
164,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",5,30,S.J,MIN
165,2,STOP,C C C D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,12,S.J,MIN
166,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - S.J #50 TIERNEY vs MIN #9 KOIVU,5,12,S.J,MIN
167,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,44,S.J,MIN
168,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #29 POMINVILLE,4,44,S.J,MIN
169,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",4,40,S.J,MIN
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,39,S.J,MIN
171,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #29 POMINVILLE,4,39,S.J,MIN
172,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",4,23,S.J,MIN
173,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 47 ft.",4,19,S.J,MIN
174,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,18,S.J,MIN
175,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #21 BRODZIAK,4,18,S.J,MIN
176,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",4,02,S.J,MIN
177,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrap-around, Off. Zone, 8 ft.",3,43,S.J,MIN
178,2,BLOCK,C C R D D G,C C R D D G,"MIN #18 CARTER BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",3,09,S.J,MIN
179,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",3,04,S.J,MIN
180,2,STOP,C C R D D G,C C R D D G,ICING,3,01,S.J,MIN
181,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,3,01,S.J,MIN
182,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Slap, Off. Zone, 51 ft.",2,53,S.J,MIN
183,2,STOP,C C C D D G,C C R D D G,ICING,2,25,S.J,MIN
184,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #64 GRANLUND,2,25,S.J,MIN
185,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 37 ft.",2,08,S.J,MIN
186,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 63 ft.",2,01,S.J,MIN
187,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 64 ft.",1,05,S.J,MIN
188,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 9 ft.",1,00,S.J,MIN
189,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 62 ft.",0,44,S.J,MIN
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,43,S.J,MIN
191,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs MIN #21 BRODZIAK,0,43,S.J,MIN
192,2,HIT,C C R D D G,C R L D D G,"S.J #89 GOODROW HIT MIN #39 PROSSER, Off. Zone",0,27,S.J,MIN
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,S.J,MIN
194,3,PSTR,C C C D D G,,Period Start- Local time: 9:01 CDT,20,00,S.J,MIN
195,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,20,00,S.J,MIN
196,3,MISS,C C C D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Goalpost, Off. Zone, 41 ft.",19,36,S.J,MIN
197,3,HIT,C C C D D G,C C L D D G,"MIN #16 ZUCKER HIT S.J #19 THORNTON, Def. Zone",19,08,S.J,MIN
198,3,STOP,C C C D D G,C C L D D G,ICING,19,05,S.J,MIN
199,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #64 GRANLUND,19,05,S.J,MIN
200,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",18,27,S.J,MIN
201,3,GOAL,C C C D D G,C R L D D G,"S.J #19 THORNTON(3), Wrist, Off. Zone, 31 ft.Assist: #8 PAVELSKI(6)",18,23,S.J,MIN
202,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #64 GRANLUND,18,23,S.J,MIN
203,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",17,57,S.J,MIN
204,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 46 ft.",17,35,S.J,MIN
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,34,S.J,MIN
206,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs MIN #21 BRODZIAK,17,34,S.J,MIN
207,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 65 ft.",16,55,S.J,MIN
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,54,S.J,MIN
