n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C R L D D G,C R R D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,51,WPG,CHI
29,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,50,WPG,CHI
30,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,15,50,WPG,CHI
31,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",15,44,WPG,CHI
32,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,44,WPG,CHI
33,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,15,44,WPG,CHI
34,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",15,31,WPG,CHI
35,1,PENL,C R L D D G,C R R D D G,"CHI #14 PANIK Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #37 HELLEBUYCK",15,29,WPG,CHI
36,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,15,29,WPG,CHI
37,1,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 49 ft.",15,21,WPG,CHI
38,1,BLOCK,C R L D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,17,WPG,CHI
39,1,BLOCK,C R L D D G,C C D D G,"WPG #17 LOWRY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,02,WPG,CHI
40,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #19 PETAN, Slap, Off. Zone, 38 ft.",14,08,WPG,CHI
41,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 57 ft.",13,55,WPG,CHI
42,1,GOAL,C C R L D G,C C D D G,"WPG #29 LAINE(22), Snap, Off. Zone, 15 ft.Assists: #18 LITTLE(13); #27 EHLERS(27)",13,44,WPG,CHI
43,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,13,44,WPG,CHI
44,1,STOP,C R L D D G,C C R D D G,ICING,13,28,WPG,CHI
45,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,13,28,WPG,CHI
46,1,GOAL,C R L D D G,C C R D D G,"WPG #16 MATTHIAS(7), Slap, Off. Zone, 59 ft.Assist: #8 TROUBA(16)",13,02,WPG,CHI
47,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,13,02,WPG,CHI
48,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",12,43,WPG,CHI
49,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",12,35,WPG,CHI
50,1,MISS,C C R D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 15 ft.",12,34,WPG,CHI
51,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 40 ft.",12,27,WPG,CHI
52,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 13 ft.",12,23,WPG,CHI
53,1,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 54 ft.",12,20,WPG,CHI
54,1,MISS,C R L D D G,C C C D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 16 ft.",11,55,WPG,CHI
55,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 24 ft.",11,46,WPG,CHI
56,1,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT CHI #67 KERO, Def. Zone",11,37,WPG,CHI
57,1,HIT,C R L D D G,C R R D D G,"WPG #13 TANEV HIT CHI #14 PANIK, Off. Zone",10,59,WPG,CHI
58,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 17 ft.",10,53,WPG,CHI
59,1,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT WPG #8 TROUBA, Def. Zone",10,49,WPG,CHI
60,1,BLOCK,C R L D D G,C C R D D G,"WPG #16 MATTHIAS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",10,10,WPG,CHI
61,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,10,10,WPG,CHI
62,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,10,10,WPG,CHI
63,1,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",10,03,WPG,CHI
64,1,BLOCK,C R L D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,18,WPG,CHI
65,1,STOP,C R L D D G,C C R D D G,ICING,9,10,WPG,CHI
66,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,9,10,WPG,CHI
67,1,HIT,C R L D D G,C R R D D G,"WPG #39 ENSTROM HIT CHI #14 PANIK, Def. Zone",8,06,WPG,CHI
68,1,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT WPG #40 ARMIA, Off. Zone",7,51,WPG,CHI
69,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 60 ft.",7,24,WPG,CHI
70,1,HIT,C C R D D G,C C C R D D,"WPG #39 ENSTROM HIT CHI #88 KANE, Def. Zone",6,59,WPG,CHI
71,1,PENL,C C R D D G,C C C R D D,"WPG #19 PETAN Hooking(2 min), Def. Zone Drawn By: CHI #7 SEABROOK",6,58,WPG,CHI
72,1,STOP,C C R D D G,C C C R D D,TV TIMEOUT,6,58,WPG,CHI
73,1,FAC,R L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,6,58,WPG,CHI
74,1,GOAL,R L D D G,C C R D D G,"CHI #2 KEITH(4), Slap, Off. Zone, 62 ft.Assists: #7 SEABROOK(21); #15 ANISIMOV(16)",6,53,WPG,CHI
75,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,6,53,WPG,CHI
76,1,BLOCK,C C R D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",6,41,WPG,CHI
77,1,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,44,WPG,CHI
78,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 9 ft.",5,19,WPG,CHI
79,1,PENL,C R L D D G,C C R D D G,"WPG #22 THORBURN Interference(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",4,30,WPG,CHI
80,1,FAC,R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #72 PANARIN,4,30,WPG,CHI
81,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 49 ft.",2,56,WPG,CHI
82,1,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 55 ft.",2,33,WPG,CHI
83,1,SHOT,C C R D D G,C R R R D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",2,18,WPG,CHI
84,1,BLOCK,C C R D D G,C R R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",2,17,WPG,CHI
85,1,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT WPG #55 SCHEIFELE, Def. Zone",2,06,WPG,CHI
86,1,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT CHI #7 SEABROOK, Off. Zone",0,54,WPG,CHI
87,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 31 ft.",0,08,WPG,CHI
88,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:13 CST,0,00,WPG,CHI
89,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:31 CST,20,00,WPG,CHI
90,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,20,00,WPG,CHI
91,2,HIT,C C R D D G,C C R D D G,"WPG #9 COPP HIT CHI #51 CAMPBELL, Off. Zone",19,52,WPG,CHI
92,2,HIT,C C R D D G,C C R D D G,"WPG #44 MORRISSEY HIT CHI #88 KANE, Neu. Zone",19,47,WPG,CHI
93,2,PENL,C R L D D G,C R R D D G,"WPG #39 ENSTROM Interference(2 min), Neu. Zone Drawn By: CHI #38 HARTMAN",18,53,WPG,CHI
94,2,FAC,R L D D G,C R R R D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,18,53,WPG,CHI
95,2,SHOT,R L D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 52 ft.",18,39,WPG,CHI
96,2,STOP,R L D D G,C R R R D G,GOALIE STOPPED,18,39,WPG,CHI
97,2,FAC,R L D D G,C R R R D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,18,39,WPG,CHI
98,2,BLOCK,R L D D G,C R R R D G,"CHI #2 KEITH BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",18,12,WPG,CHI
99,2,BLOCK,R L D D G,C R R R D G,"WPG #40 ARMIA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,04,WPG,CHI
100,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",17,35,WPG,CHI
101,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",17,15,WPG,CHI
102,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",16,50,WPG,CHI
103,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",16,49,WPG,CHI
104,2,BLOCK,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",16,34,WPG,CHI
105,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",16,26,WPG,CHI
106,2,GOAL,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ(3), Wrist, Off. Zone, 9 ft.",16,00,WPG,CHI
107,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,16,00,WPG,CHI
108,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,44,WPG,CHI
109,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",15,42,WPG,CHI
110,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,26,WPG,CHI
111,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #67 KERO,15,26,WPG,CHI
112,2,BLOCK,C R L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",15,01,WPG,CHI
113,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",14,59,WPG,CHI
114,2,MISS,C R L D D G,C C C D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 15 ft.",14,56,WPG,CHI
115,2,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT CHI #11 DESJARDINS, Def. Zone",14,45,WPG,CHI
116,2,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT CHI #48 HINOSTROZA, Def. Zone",14,40,WPG,CHI
117,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",14,03,WPG,CHI
118,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT CHI #88 KANE, Neu. Zone",13,44,WPG,CHI
119,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",13,37,WPG,CHI
120,2,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT CHI #8 SCHMALTZ, Def. Zone",13,09,WPG,CHI
121,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 6 ft.",13,01,WPG,CHI
122,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,WPG,CHI
123,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,13,01,WPG,CHI
124,2,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT CHI #19 TOEWS, Def. Zone",12,53,WPG,CHI
125,2,FAC,C C R L D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,12,41,WPG,CHI
126,2,PENL,C C R L D G,C R R D D G,"CHI #38 HARTMAN Slashing(2 min), Def. Zone Drawn By: WPG #40 ARMIA",12,41,WPG,CHI
127,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 60 ft.",12,33,WPG,CHI
128,2,PENL,C R L D D G,C R D D G,"WPG #17 LOWRY Interference(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",11,05,WPG,CHI
129,2,FAC,C R D D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,11,05,WPG,CHI
130,2,GIVE,C R D D G,C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",10,48,WPG,CHI
131,2,GIVE,C R D D G,C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,41,WPG,CHI
132,2,SHOT,C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 15 ft.",10,38,WPG,CHI
133,2,BLOCK,C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,50,WPG,CHI
134,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,9,49,WPG,CHI
135,2,FAC,C C D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,9,49,WPG,CHI
136,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",9,24,WPG,CHI
137,2,BLOCK,C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,15,WPG,CHI
138,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 12 ft.",9,08,WPG,CHI
139,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,44,WPG,CHI
140,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,8,44,WPG,CHI
141,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 12 ft.",8,39,WPG,CHI
142,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,38,WPG,CHI
143,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #8 SCHMALTZ,8,38,WPG,CHI
144,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,43,WPG,CHI
145,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,43,WPG,CHI
146,2,BLOCK,C R L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,37,WPG,CHI
147,2,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT WPG #29 LAINE, Off. Zone",7,29,WPG,CHI
148,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",7,03,WPG,CHI
149,2,BLOCK,R L L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",6,54,WPG,CHI
150,2,BLOCK,R L L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",6,49,WPG,CHI
151,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 32 ft.",6,39,WPG,CHI
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,39,WPG,CHI
153,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,6,39,WPG,CHI
154,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",6,33,WPG,CHI
155,2,PENL,C C R D D G,C C R D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",6,26,WPG,CHI
156,2,FAC,C R L D D G,C C D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,6,26,WPG,CHI
157,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",5,12,WPG,CHI
158,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,12,WPG,CHI
159,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,5,12,WPG,CHI
160,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 33 ft.",4,43,WPG,CHI
161,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",4,33,WPG,CHI
162,2,SHOT,R R L L D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 13 ft.",4,12,WPG,CHI
163,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #67 KERO, Def. Zone",3,44,WPG,CHI
164,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",3,31,WPG,CHI
165,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",3,26,WPG,CHI
166,2,GOAL,C R L D D G,C C R D D G,"CHI #67 KERO(4), Wrist, Off. Zone, 13 ft.Assists: #88 KANE(34); #57 VAN RIEMSDYK(5)",3,23,WPG,CHI
167,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,3,23,WPG,CHI
168,2,BLOCK,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,05,WPG,CHI
169,2,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CHI #57 VAN RIEMSDYK, Off. Zone",2,56,WPG,CHI
170,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 23 ft.",2,50,WPG,CHI
171,2,BLOCK,C C R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",2,44,WPG,CHI
172,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 29 ft.",1,53,WPG,CHI
173,2,PENL,R L L D D G,C R R D D G,"CHI #67 KERO Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,40,WPG,CHI
174,2,STOP,R L L D D G,R R D D G,TV TIMEOUT,1,40,WPG,CHI
175,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,1,40,WPG,CHI
176,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,03,WPG,CHI
177,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 40 ft.",0,58,WPG,CHI
178,2,MISS,C C R L D G,C C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 41 ft.",0,53,WPG,CHI
179,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 27 ft.",0,40,WPG,CHI
180,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,40,WPG,CHI
181,2,FAC,C R R D D G,C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,0,40,WPG,CHI
182,2,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,14,WPG,CHI
183,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 63 ft.",0,02,WPG,CHI
184,2,PEND,C R R D D G,C C D D G,Period End- Local time: 9:07 CST,0,00,WPG,CHI
185,2,PENL,,,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #33 DARLING",0,00,WPG,CHI
186,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:26 CST,20,00,WPG,CHI
187,3,FAC,C C D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
188,3,SHOT,R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",18,41,WPG,CHI
189,3,HIT,R L D D G,C R R D D G,"CHI #81 HOSSA HIT WPG #17 LOWRY, Off. Zone",18,38,WPG,CHI
190,3,SHOT,R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",18,26,WPG,CHI
191,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 58 ft.",18,06,WPG,CHI
192,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,06,WPG,CHI
193,3,FAC,C C D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,18,06,WPG,CHI
194,3,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #15 ANISIMOV, Neu. Zone",17,45,WPG,CHI
195,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 68 ft.",17,38,WPG,CHI
196,3,BLOCK,C C R D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",17,20,WPG,CHI
197,3,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,15,WPG,CHI
198,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 49 ft.",17,02,WPG,CHI
199,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,02,WPG,CHI
