n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 80 ft.",12,21,ARI,L.A
40,1,HIT,C R R D D G,C L L D D G,"ARI #36 FISCHER HIT L.A #6 RYAN, Off. Zone",12,04,ARI,L.A
41,1,HIT,C R R D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #46 LYUBUSHKIN, Off. Zone",11,52,ARI,L.A
42,1,STOP,C R R D D G,C L L D D G,ICING,11,48,ARI,L.A
43,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #46 LIZOTTE,11,48,ARI,L.A
44,1,HIT,C R R D D G,C L L D D G,"L.A #51 WAGNER HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,40,ARI,L.A
45,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",11,27,ARI,L.A
46,1,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,19,ARI,L.A
47,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",11,16,ARI,L.A
48,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,55,ARI,L.A
49,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,10,55,ARI,L.A
50,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 50 ft.",10,48,ARI,L.A
51,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 37 ft.",10,26,ARI,L.A
52,1,PENL,C R L D D G,C L L D D G,"L.A #19 IAFALLO Hooking(2 min), Def. Zone Drawn By: ARI #83 GARLAND",10,24,ARI,L.A
53,1,FAC,C C C L D G,C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,10,24,ARI,L.A
54,1,HIT,C C C L D G,C L D D G,"L.A #23 BROWN HIT ARI #9 KELLER, Def. Zone",10,01,ARI,L.A
55,1,GOAL,C C C L D G,C C D D G,"ARI #81 KESSEL(4), Tip-In, Off. Zone, 6 ft.Assists: #9 KELLER(10); #21 STEPAN(5)",9,36,ARI,L.A
56,1,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs L.A #9 KEMPE,9,36,ARI,L.A
57,1,HIT,C R R D D G,C L L D D G,"ARI #29 HAYTON HIT L.A #27 MARTINEZ, Off. Zone",9,21,ARI,L.A
58,1,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT ARI #67 CROUSE, Neu. Zone",8,56,ARI,L.A
59,1,MISS,C R L D D G,C L L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 14 ft.",7,56,ARI,L.A
60,1,HIT,C R L D D G,C L L D D G,"ARI #55 DEMERS HIT L.A #23 BROWN, Def. Zone",7,37,ARI,L.A
61,1,HIT,C C C D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,18,ARI,L.A
62,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 68 ft.",7,00,ARI,L.A
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,59,ARI,L.A
64,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #74 PROKHORKIN,6,59,ARI,L.A
65,1,MISS,C R R D D G,C L L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 63 ft.",6,34,ARI,L.A
66,1,HIT,C R R D D G,C L L D D G,"ARI #15 RICHARDSON HIT L.A #13 CLIFFORD, Def. Zone",6,33,ARI,L.A
67,1,HIT,C C C D D G,C L L D D G,"ARI #29 HAYTON HIT L.A #6 RYAN, Off. Zone",6,15,ARI,L.A
68,1,STOP,C C C D D G,C L L D D G,OFFSIDE,6,09,ARI,L.A
69,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs L.A #9 KEMPE,6,09,ARI,L.A
70,1,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT L.A #9 KEMPE, Def. Zone",5,51,ARI,L.A
71,1,MISS,C C L D D G,C L L D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 52 ft.",5,38,ARI,L.A
72,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",5,35,ARI,L.A
73,1,HIT,C C L D D G,C L L D D G,"L.A #15 HUTTON HIT ARI #67 CROUSE, Off. Zone",5,33,ARI,L.A
74,1,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT ARI #6 CHYCHRUN, Off. Zone",5,28,ARI,L.A
75,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,52,ARI,L.A
76,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",4,29,ARI,L.A
77,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 60 ft.",4,26,ARI,L.A
78,1,STOP,C C C D D G,C C R D D G,OFFSIDE,4,03,ARI,L.A
79,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #77 CARTER,4,03,ARI,L.A
80,1,MISS,C C C D D G,C C R D D G,"L.A #38 GRUNDSTROM, Backhand, Wide of Net, Off. Zone, 9 ft.",3,29,ARI,L.A
81,1,MISS,C C C D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 18 ft.",3,18,ARI,L.A
82,1,MISS,C R R D D G,C L L D D G,"L.A #6 RYAN, Wrist, Wide of Net, Off. Zone, 64 ft.",2,53,ARI,L.A
83,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",2,43,ARI,L.A
84,1,MISS,C R R D D G,C L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 59 ft.",2,37,ARI,L.A
85,1,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",2,24,ARI,L.A
86,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,52,ARI,L.A
87,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #23 BROWN,1,52,ARI,L.A
88,1,BLOCK,C R L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Off. Zone",1,48,ARI,L.A
89,1,HIT,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #23 BROWN, Def. Zone",1,37,ARI,L.A
90,1,STOP,C R L D D G,C L L D D G,ICING,1,28,ARI,L.A
91,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,1,28,ARI,L.A
92,1,BLOCK,C R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",1,10,ARI,L.A
93,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 24 ft.",1,03,ARI,L.A
94,1,MISS,C R L D D G,C C R D D G,"L.A #38 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",1,02,ARI,L.A
95,1,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,51,ARI,L.A
96,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",0,32,ARI,L.A
97,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",0,25,ARI,L.A
98,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,16,ARI,L.A
99,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",0,01,ARI,L.A
100,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 1:45 PST,0,00,ARI,L.A
101,2,PSTR,,,Period Start- Local time: 2:03 PST,20,00,ARI,L.A
102,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,20,00,ARI,L.A
103,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",19,22,ARI,L.A
104,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,21,ARI,L.A
105,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #10 AMADIO,19,21,ARI,L.A
106,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 9 ft.",19,16,ARI,L.A
107,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,15,ARI,L.A
108,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #10 AMADIO,19,15,ARI,L.A
109,2,BLOCK,C R R D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",19,09,ARI,L.A
110,2,HIT,C R R D D G,C L L D D G,"ARI #36 FISCHER HIT L.A #6 RYAN, Def. Zone",19,08,ARI,L.A
111,2,PENL,C R R D D G,C L L D D G,"ARI #36 FISCHER Tripping(2 min), Def. Zone Drawn By: L.A #74 PROKHORKIN",18,44,ARI,L.A
112,2,FAC,C C D D G,C L L L D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,18,44,ARI,L.A
113,2,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 39 ft.",18,13,ARI,L.A
114,2,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 43 ft.",18,07,ARI,L.A
115,2,STOP,R L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),18,06,ARI,L.A
116,2,FAC,R L D D G,C L L L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,18,06,ARI,L.A
117,2,HIT,R L D D G,C L L L D G,"ARI #55 DEMERS HIT L.A #8 DOUGHTY, Def. Zone",17,39,ARI,L.A
118,2,GOAL,R L D D G,C L L L D G,"L.A #11 KOPITAR(9), Wrist, Off. Zone, 13 ft.Assists: #8 DOUGHTY(12); #9 KEMPE(5)",17,35,ARI,L.A
119,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #77 CARTER,17,35,ARI,L.A
120,2,STOP,C R L D D G,C C R D D G,ICING,17,22,ARI,L.A
121,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,17,22,ARI,L.A
122,2,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #38 GRUNDSTROM, Wrist, Def. Zone",16,56,ARI,L.A
123,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",15,21,ARI,L.A
124,2,MISS,C C C D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,17,ARI,L.A
125,2,STOP,C C L D D G,C L L D D G,ICING,14,59,ARI,L.A
126,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - ARI #34 SODERBERG vs L.A #10 AMADIO,14,59,ARI,L.A
127,2,MISS,R R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,56,ARI,L.A
128,2,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 60 ft.",13,55,ARI,L.A
129,2,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 53 ft.",13,46,ARI,L.A
130,2,STOP,R R L D D G,C L L D D G,ICING,13,40,ARI,L.A
131,2,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #77 CARTER,13,40,ARI,L.A
132,2,MISS,R R L D D G,C C R D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 41 ft.",13,16,ARI,L.A
133,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 63 ft.",13,04,ARI,L.A
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,03,ARI,L.A
135,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #77 CARTER,13,03,ARI,L.A
136,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 32 ft.",12,31,ARI,L.A
137,2,HIT,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #9 KEMPE, Def. Zone",12,08,ARI,L.A
138,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 25 ft.",12,02,ARI,L.A
139,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 52 ft.",11,55,ARI,L.A
140,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,54,ARI,L.A
141,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ARI #67 CROUSE vs L.A #10 AMADIO,11,54,ARI,L.A
142,2,BLOCK,C C L D D G,C L L D D G,"L.A #10 AMADIO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,47,ARI,L.A
143,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",11,42,ARI,L.A
144,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #6 RYAN, Off. Zone",11,10,ARI,L.A
145,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 30 ft.",11,01,ARI,L.A
146,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,00,ARI,L.A
147,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #19 IAFALLO,11,00,ARI,L.A
148,2,HIT,C R L D D G,C L L D D G,"L.A #26 WALKER HIT ARI #18 DVORAK, Def. Zone",10,58,ARI,L.A
149,2,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT L.A #23 BROWN, Off. Zone",10,47,ARI,L.A
150,2,MISS,R R L D D G,C R L D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 53 ft.",9,57,ARI,L.A
151,2,MISS,R R L D D G,C C R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 28 ft.",9,50,ARI,L.A
152,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,35,ARI,L.A
153,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #77 CARTER,9,35,ARI,L.A
154,2,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,23,ARI,L.A
155,2,BLOCK,C C C D D G,C C R D D G,"L.A #38 GRUNDSTROM BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",9,10,ARI,L.A
156,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,10,ARI,L.A
157,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,9,10,ARI,L.A
158,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 20 ft.",8,59,ARI,L.A
159,2,HIT,C C L D D G,C L L D D G,"ARI #55 DEMERS HIT L.A #6 RYAN, Def. Zone",8,33,ARI,L.A
160,2,HIT,C C L D D G,C L L D D G,"ARI #55 DEMERS HIT L.A #51 WAGNER, Def. Zone",8,30,ARI,L.A
161,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",8,00,ARI,L.A
162,2,HIT,C R R D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #10 AMADIO, Off. Zone",7,46,ARI,L.A
163,2,BLOCK,C R R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #29 HAYTON, Tip-In, Off. Zone",7,42,ARI,L.A
164,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 16 ft.",7,41,ARI,L.A
165,2,MISS,C R R D D G,C L L D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,28,ARI,L.A
166,2,HIT,C C R D D G,C L L D D G,"ARI #36 FISCHER HIT L.A #15 HUTTON, Off. Zone",7,14,ARI,L.A
167,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",6,47,ARI,L.A
168,2,BLOCK,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #74 PROKHORKIN, Slap, Def. Zone",6,37,ARI,L.A
169,2,STOP,C C C D D G,C L L D D G,ICING,6,32,ARI,L.A
170,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,6,32,ARI,L.A
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,29,ARI,L.A
172,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #23 BROWN,6,29,ARI,L.A
173,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,23,ARI,L.A
174,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,6,23,ARI,L.A
175,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 44 ft.",5,22,ARI,L.A
176,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 8 ft.",4,59,ARI,L.A
177,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT L.A #3 ROY, Def. Zone",4,56,ARI,L.A
178,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",4,43,ARI,L.A
179,2,MISS,C C L D D G,C C L D D G,"ARI #34 SODERBERG, Wrist, Goalpost, Off. Zone, 10 ft.",4,33,ARI,L.A
180,2,GOAL,C C L D D G,C C L D D G,"ARI #67 CROUSE(5), Wrist, Off. Zone, 8 ft.Assists: #34 SODERBERG(5); #13 HINOSTROZA(5)",4,31,ARI,L.A
181,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #46 LIZOTTE,4,31,ARI,L.A
182,2,PENL,C C C D D G,C C L D D G,"ARI #9 KELLER Hooking(2 min), Off. Zone Drawn By: L.A #15 HUTTON",4,04,ARI,L.A
183,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,4,04,ARI,L.A
184,2,FAC,C R D D G,C L L L D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,4,04,ARI,L.A
185,2,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 44 ft.",3,07,ARI,L.A
186,2,STOP,R L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),3,06,ARI,L.A
187,2,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,3,06,ARI,L.A
188,2,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",2,27,ARI,L.A
189,2,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,26,ARI,L.A
190,2,HIT,C R R D D G,C L L D D G,"L.A #26 WALKER HIT ARI #83 GARLAND, Neu. Zone",1,00,ARI,L.A
191,2,STOP,C R R D D G,C L L D D G,OFFSIDE,0,55,ARI,L.A
192,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ARI #15 RICHARDSON vs L.A #46 LIZOTTE,0,55,ARI,L.A
193,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",0,36,ARI,L.A
194,2,BLOCK,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",0,24,ARI,L.A
195,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",0,16,ARI,L.A
196,2,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",0,14,ARI,L.A
197,2,BLOCK,R R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",0,07,ARI,L.A
198,2,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",0,06,ARI,L.A
199,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",0,03,ARI,L.A
200,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 2:40 PST,0,00,ARI,L.A
201,3,PSTR,,,Period Start- Local time: 2:58 PST,20,00,ARI,L.A
202,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,20,00,ARI,L.A
203,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT ARI #67 CROUSE, Off. Zone",19,45,ARI,L.A
204,3,STOP,C C L D D G,C L L D D G,"NET DISLODGED OFFENSIVE SKATER,PLAYER INJURY",19,23,ARI,L.A
