n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",17,24,MIN,L.A
22,1,BLOCK,C L L D D G,C C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",17,22,MIN,L.A
23,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,22,MIN,L.A
24,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #52 AMADIO,17,22,MIN,L.A
25,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #6 MURPHY, Wrist, Off. Zone, 62 ft.",17,18,MIN,L.A
26,1,HIT,C L L D D G,C C C D D G,"MIN #17 FOLIGNO HIT L.A #27 MARTINEZ, Off. Zone",17,13,MIN,L.A
27,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",17,01,MIN,L.A
28,1,GOAL,C L L D D G,C C C D D G,"MIN #6 MURPHY(2), Slap, Off. Zone, 64 ft.Assists: #36 SEELER(3); #26 WINNIK(17)",16,48,MIN,L.A
29,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #77 CARTER,16,48,MIN,L.A
30,1,BLOCK,C C L D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",16,36,MIN,L.A
31,1,BLOCK,C C L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,29,MIN,L.A
32,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",16,12,MIN,L.A
33,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 56 ft.",15,58,MIN,L.A
34,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",15,55,MIN,L.A
35,1,MISS,C C L D D G,C C C D D G,"MIN #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 32 ft.",15,48,MIN,L.A
36,1,MISS,C C L D D G,C C C D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 11 ft.",15,38,MIN,L.A
37,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",15,05,MIN,L.A
38,1,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 48 ft.",15,02,MIN,L.A
39,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,02,MIN,L.A
40,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,15,02,MIN,L.A
41,1,GOAL,C C L D D G,C L L D D G,"MIN #24 DUMBA(14), Slap, Off. Zone, 60 ft.Assists: #64 GRANLUND(45); #9 KOIVU(29)",14,58,MIN,L.A
42,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,14,58,MIN,L.A
43,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Neu. Zone, 108 ft.",14,52,MIN,L.A
44,1,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT L.A #5 FOLIN, Off. Zone",14,07,MIN,L.A
45,1,BLOCK,C R L D D G,C L L D D G,"MIN #60 SOUCY BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",14,00,MIN,L.A
46,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,52,MIN,L.A
47,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - MIN #18 GREENWAY vs L.A #52 AMADIO,13,52,MIN,L.A
48,1,STOP,C R L D D G,C C C D D G,ICING,13,41,MIN,L.A
49,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - MIN #18 GREENWAY vs L.A #52 AMADIO,13,41,MIN,L.A
50,1,MISS,C R L D D G,C C C D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 39 ft.",13,30,MIN,L.A
51,1,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT L.A #5 FOLIN, Neu. Zone",13,17,MIN,L.A
52,1,HIT,C R L D D G,C C C D D G,"L.A #44 THOMPSON HIT MIN #18 GREENWAY, Neu. Zone",13,15,MIN,L.A
53,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 62 ft.",13,04,MIN,L.A
54,1,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT MIN #6 MURPHY, Off. Zone",12,47,MIN,L.A
55,1,STOP,C L L D D G,C L L D D G,ICING,12,42,MIN,L.A
56,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,12,42,MIN,L.A
57,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 14 ft.",12,40,MIN,L.A
58,1,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",12,16,MIN,L.A
59,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,53,MIN,L.A
60,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #77 CARTER,11,53,MIN,L.A
61,1,BLOCK,C C L D D G,C C C D D G,"L.A #10 RIEDER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,30,MIN,L.A
62,1,MISS,C C L D D G,C C C D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 46 ft.",11,20,MIN,L.A
63,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",10,58,MIN,L.A
64,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,53,MIN,L.A
65,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #9 KEMPE,10,53,MIN,L.A
66,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 41 ft.",10,30,MIN,L.A
67,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT MIN #39 PROSSER, Def. Zone",10,15,MIN,L.A
68,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",9,59,MIN,L.A
69,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,MIN,L.A
70,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - MIN #18 GREENWAY vs L.A #11 KOPITAR,9,57,MIN,L.A
71,1,BLOCK,C R L D D G,C L L D D G,"L.A #5 FOLIN BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",9,52,MIN,L.A
72,1,BLOCK,C R L D D G,C L L D D G,"L.A #78 BRICKLEY BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,32,MIN,L.A
73,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #22 NIEDERREITER, Off. Zone",9,27,MIN,L.A
74,1,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,17,MIN,L.A
75,1,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #11 KOPITAR, Def. Zone",9,07,MIN,L.A
76,1,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT MIN #3 COYLE, Neu. Zone",9,00,MIN,L.A
77,1,BLOCK,C L L D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,55,MIN,L.A
78,1,BLOCK,C L L D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",8,45,MIN,L.A
79,1,STOP,C L L D D G,C C C D D G,HIGH STICK,8,43,MIN,L.A
80,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #52 AMADIO,8,43,MIN,L.A
81,1,HIT,C L L D D G,C C C D D G,"L.A #3 PHANEUF HIT MIN #17 FOLIGNO, Neu. Zone",8,36,MIN,L.A
82,1,HIT,C L L D D G,C C C D D G,"MIN #36 SEELER HIT L.A #73 TOFFOLI, Def. Zone",8,06,MIN,L.A
83,1,BLOCK,C C L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,49,MIN,L.A
84,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,49,MIN,L.A
85,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,7,49,MIN,L.A
86,1,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #70 PEARSON, Neu. Zone",7,34,MIN,L.A
87,1,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #36 SEELER, Neu. Zone",7,31,MIN,L.A
88,1,MISS,C C L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,09,MIN,L.A
89,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Neu. Zone, 67 ft.",6,49,MIN,L.A
90,1,HIT,C C L D D G,C C C D D G,"L.A #5 FOLIN HIT MIN #64 GRANLUND, Neu. Zone",6,37,MIN,L.A
91,1,HIT,C L L D D G,C C C D D G,"MIN #17 FOLIGNO HIT L.A #8 DOUGHTY, Off. Zone",5,33,MIN,L.A
92,1,HIT,C L L D D G,C C C D D G,"L.A #15 ANDREOFF HIT MIN #26 WINNIK, Off. Zone",5,13,MIN,L.A
93,1,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #27 MARTINEZ, Off. Zone",5,04,MIN,L.A
94,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",4,38,MIN,L.A
95,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",4,34,MIN,L.A
96,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 67 ft.",4,11,MIN,L.A
97,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",4,08,MIN,L.A
98,1,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #64 GRANLUND, Def. Zone",3,49,MIN,L.A
99,1,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT L.A #53 GRAVEL, Off. Zone",3,42,MIN,L.A
100,1,BLOCK,C R L D D G,C C C D D G,"MIN #39 PROSSER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",2,46,MIN,L.A
101,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 36 ft.",2,03,MIN,L.A
102,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,02,MIN,L.A
103,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,2,02,MIN,L.A
104,1,PENL,C C L L D D,C L L D D G,"L.A #11 KOPITAR Slashing(2 min), Def. Zone Drawn By: MIN #3 COYLE",1,15,MIN,L.A
105,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,1,15,MIN,L.A
106,1,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",0,47,MIN,L.A
107,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",0,38,MIN,L.A
108,1,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,22,MIN,L.A
109,1,MISS,C R L D D G,C L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 58 ft.",0,03,MIN,L.A
110,1,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 38 ft.",0,01,MIN,L.A
111,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:16 PDT,0,00,MIN,L.A
112,2,PSTR,,,Period Start- Local time: 8:34 PDT,20,00,MIN,L.A
113,2,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #44 THOMPSON,20,00,MIN,L.A
114,2,MISS,C R L D D G,C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 26 ft.",19,50,MIN,L.A
115,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",19,15,MIN,L.A
116,2,MISS,C R L D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 23 ft.",19,06,MIN,L.A
117,2,MISS,C C L D D G,C C L L D D,"L.A #5 FOLIN, Snap, Wide of Net, Off. Zone, 55 ft.",18,08,MIN,L.A
118,2,PENL,C C L D D G,C C L L D D,"MIN #6 MURPHY Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",17,53,MIN,L.A
119,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,17,53,MIN,L.A
120,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",17,13,MIN,L.A
121,2,MISS,C L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 45 ft.",16,59,MIN,L.A
122,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,16,51,MIN,L.A
123,2,FAC,C C D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #9 KEMPE,16,51,MIN,L.A
124,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 26 ft.",16,31,MIN,L.A
125,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,16,29,MIN,L.A
126,2,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #9 KEMPE,16,29,MIN,L.A
127,2,GIVE,C C D D G,C L L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",16,23,MIN,L.A
128,2,MISS,C C D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 21 ft.",16,00,MIN,L.A
129,2,HIT,C C D D G,C L L D D G,"MIN #36 SEELER HIT L.A #70 PEARSON, Def. Zone",15,54,MIN,L.A
130,2,BLOCK,C C D D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,49,MIN,L.A
131,2,PENL,C C D D D G,C L L D D G,"MIN #36 SEELER Roughing(2 min), Def. Zone Drawn By: L.A #70 PEARSON",15,48,MIN,L.A
132,2,PENL,C C D D G,C L L D D G,"L.A #70 PEARSON Cross checking(2 min), Off. Zone Drawn By: MIN #36 SEELER",15,48,MIN,L.A
133,2,FAC,C L D D G,C C D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,15,48,MIN,L.A
134,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",15,45,MIN,L.A
135,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,44,MIN,L.A
136,2,FAC,C L D D G,C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,15,44,MIN,L.A
137,2,BLOCK,C L D D G,C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",15,26,MIN,L.A
138,2,HIT,C L D D G,C L D D G,"MIN #25 BRODIN HIT L.A #8 DOUGHTY, Def. Zone",15,01,MIN,L.A
139,2,STOP,C L D D G,C L D D G,OFFSIDE,14,50,MIN,L.A
140,2,FAC,C L D D G,C L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,14,50,MIN,L.A
141,2,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",14,43,MIN,L.A
142,2,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",14,30,MIN,L.A
143,2,BLOCK,C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,27,MIN,L.A
144,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,14,26,MIN,L.A
145,2,FAC,C C D D G,C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,14,26,MIN,L.A
146,2,MISS,C C D D G,C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,55,MIN,L.A
147,2,STOP,C C D D D G,C L L D D G,ICING,13,41,MIN,L.A
148,2,FAC,C C D D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #9 KEMPE,13,41,MIN,L.A
149,2,STOP,C C D D D G,C L L D D G,ICING,13,27,MIN,L.A
150,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #9 KEMPE,13,27,MIN,L.A
151,2,PENL,C L L D D G,C L L D D G,"MIN #17 FOLIGNO Interference(2 min), Off. Zone Drawn By: L.A #73 TOFFOLI",13,25,MIN,L.A
152,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,13,25,MIN,L.A
153,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,13,25,MIN,L.A
154,2,HIT,C C D D G,C C L D D G,"MIN #24 DUMBA HIT L.A #77 CARTER, Def. Zone",13,01,MIN,L.A
155,2,PENL,C C D D G,C C L D D G,"MIN #9 KOIVU Delaying Game-Puck over glass(2 min), Def. Zone",12,44,MIN,L.A
156,2,FAC,L D D G,C C L D D G,L.A won Off. Zone - MIN #26 WINNIK vs L.A #77 CARTER,12,44,MIN,L.A
157,2,MISS,L D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Over Net, Off. Zone, 46 ft.",12,27,MIN,L.A
158,2,GOAL,L D D G,C C L D D G,"L.A #23 BROWN(26), Tip-In, Off. Zone, 11 ft.Assists: #77 CARTER(8); #8 DOUGHTY(50)",12,18,MIN,L.A
159,2,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #52 AMADIO,12,18,MIN,L.A
160,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 12 ft.",11,44,MIN,L.A
161,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,11,32,MIN,L.A
162,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,11,32,MIN,L.A
163,2,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",11,19,MIN,L.A
164,2,BLOCK,C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",11,04,MIN,L.A
165,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",10,55,MIN,L.A
166,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 27 ft.",10,44,MIN,L.A
167,2,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #8 DOUGHTY, Off. Zone",10,29,MIN,L.A
168,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT MIN #18 GREENWAY, Def. Zone",10,09,MIN,L.A
169,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",10,02,MIN,L.A
170,2,BLOCK,C C L D D G,C C C D D G,"L.A #52 AMADIO BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",9,23,MIN,L.A
171,2,BLOCK,C C L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  L.A #78 BRICKLEY, Wrist, Def. Zone",8,50,MIN,L.A
172,2,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT L.A #52 AMADIO, Neu. Zone",8,42,MIN,L.A
173,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #63 ENNIS, Neu. Zone",8,34,MIN,L.A
174,2,HIT,C C L D D G,C L L D D G,"MIN #9 KOIVU HIT L.A #27 MARTINEZ, Off. Zone",8,21,MIN,L.A
175,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT MIN #11 PARISE, Def. Zone",7,57,MIN,L.A
176,2,GOAL,C L L D D G,C C C D D G,"L.A #10 RIEDER(12), Tip-In, Off. Zone, 12 ft.Assists: #5 FOLIN(10); #78 BRICKLEY(1)",7,03,MIN,L.A
177,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MIN #18 GREENWAY vs L.A #9 KEMPE,7,03,MIN,L.A
178,2,BLOCK,C R L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",6,23,MIN,L.A
179,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,22,MIN,L.A
180,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,6,22,MIN,L.A
181,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 53 ft.",6,16,MIN,L.A
182,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",6,12,MIN,L.A
183,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 34 ft.",6,10,MIN,L.A
184,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",5,42,MIN,L.A
185,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #27 MARTINEZ, Off. Zone",5,36,MIN,L.A
186,2,MISS,C C L D D G,C C L D D G,"L.A #10 RIEDER, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,20,MIN,L.A
187,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #6 MURPHY, Off. Zone",5,19,MIN,L.A
188,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 41 ft.",4,34,MIN,L.A
189,2,HIT,C L L D D G,C L L D D G,"MIN #26 WINNIK HIT L.A #5 FOLIN, Off. Zone",4,17,MIN,L.A
190,2,HIT,C L L D D G,C C L D D G,"L.A #78 BRICKLEY HIT MIN #14 ERIKSSON EK, Def. Zone",3,53,MIN,L.A
191,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 48 ft.",3,18,MIN,L.A
192,2,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT L.A #52 AMADIO, Def. Zone",3,13,MIN,L.A
193,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",3,00,MIN,L.A
194,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT MIN #39 PROSSER, Off. Zone",2,35,MIN,L.A
195,2,STOP,C R L D D G,C L L D D G,ICING,2,26,MIN,L.A
196,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,2,26,MIN,L.A
197,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",2,20,MIN,L.A
198,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs L.A #9 KEMPE,2,20,MIN,L.A
199,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT MIN #18 GREENWAY, Def. Zone",1,56,MIN,L.A
200,2,STOP,C R L D D G,C L L D D G,HIGH STICK,1,51,MIN,L.A
201,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,1,51,MIN,L.A
202,2,HIT,C C L D D G,C L L D D G,"MIN #12 STAAL HIT L.A #70 PEARSON, Def. Zone",1,21,MIN,L.A
203,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",1,07,MIN,L.A
204,2,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,01,MIN,L.A
