n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,53,WSH,L.A
39,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs L.A #11 KOPITAR,14,53,WSH,L.A
40,1,STOP,C R L D D G,C R L D D G,ICING,14,44,WSH,L.A
41,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs L.A #11 KOPITAR,14,44,WSH,L.A
42,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #25 CHIMERA, Off. Zone",14,35,WSH,L.A
43,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",14,23,WSH,L.A
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,20,WSH,L.A
45,1,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs L.A #28 STOLL,14,20,WSH,L.A
46,1,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",14,10,WSH,L.A
47,1,MISS,C R R D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",14,08,WSH,L.A
48,1,HIT,C R R D D G,C C R D D G,"L.A #28 STOLL HIT WSH #90 JOHANSSON, Def. Zone",14,00,WSH,L.A
49,1,BLOCK,C R R D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",13,58,WSH,L.A
50,1,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",13,49,WSH,L.A
51,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 45 ft.",13,34,WSH,L.A
52,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,WSH,L.A
53,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,13,33,WSH,L.A
54,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 41 ft.",13,22,WSH,L.A
55,1,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT WSH #21 LAICH, Def. Zone",13,16,WSH,L.A
56,1,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",12,58,WSH,L.A
57,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",12,45,WSH,L.A
58,1,MISS,C C L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 53 ft.",12,43,WSH,L.A
59,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 19 ft.",11,43,WSH,L.A
60,1,STOP,C C C D D G,C R R D D G,ICING,11,30,WSH,L.A
61,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs L.A #24 FRASER,11,30,WSH,L.A
62,1,HIT,C C C D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #81 ORLOV, Off. Zone",11,26,WSH,L.A
63,1,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT L.A #24 FRASER, Def. Zone",11,11,WSH,L.A
64,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,52,WSH,L.A
65,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - WSH #90 JOHANSSON vs L.A #11 KOPITAR,10,52,WSH,L.A
66,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,34,WSH,L.A
67,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,21,WSH,L.A
68,1,BLOCK,C R R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",10,21,WSH,L.A
69,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - WSH #21 LAICH vs L.A #28 STOLL,10,21,WSH,L.A
70,1,BLOCK,C R L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",10,09,WSH,L.A
71,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,08,WSH,L.A
72,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,10,08,WSH,L.A
73,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,59,WSH,L.A
74,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs L.A #28 STOLL,9,59,WSH,L.A
75,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Neu. Zone",9,49,WSH,L.A
76,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Off. Zone",9,47,WSH,L.A
77,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs L.A #28 STOLL,9,44,WSH,L.A
78,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 33 ft.",9,30,WSH,L.A
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,29,WSH,L.A
80,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs L.A #22 LEWIS,9,29,WSH,L.A
81,1,STOP,C R L D D G,C C R D D G,OFFSIDE,9,17,WSH,L.A
82,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs L.A #48 LOKTIONOV,9,17,WSH,L.A
83,1,BLOCK,C R L D D G,C C R D D G,"L.A #48 LOKTIONOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,02,WSH,L.A
84,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,51,WSH,L.A
85,1,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",8,51,WSH,L.A
86,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - WSH #83 BEAGLE vs L.A #24 FRASER,8,51,WSH,L.A
87,1,HIT,C C C D D G,C R L D D G,"WSH #6 WIDEMAN HIT L.A #13 CLIFFORD, Def. Zone",8,38,WSH,L.A
88,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 37 ft.",8,21,WSH,L.A
89,1,GOAL,C C C D D G,C R L D D G,"L.A #13 CLIFFORD(2), Backhand, Off. Zone, 17 ft.Assists: #47 HUNTER(4); #33 MITCHELL(6)",8,19,WSH,L.A
90,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs L.A #11 KOPITAR,8,19,WSH,L.A
91,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,10,WSH,L.A
92,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs L.A #11 KOPITAR,8,10,WSH,L.A
93,1,BLOCK,C R R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",7,13,WSH,L.A
94,1,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT WSH #22 KNUBLE, Off. Zone",7,03,WSH,L.A
95,1,STOP,C R L D D G,C C R D D G,ICING,6,47,WSH,L.A
96,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs L.A #28 STOLL,6,47,WSH,L.A
97,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Off. Zone",6,14,WSH,L.A
98,1,MISS,C R L D D G,C C R D D G,"WSH #15 HALPERN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",5,59,WSH,L.A
99,1,HIT,C R L D D G,C C R D D G,"L.A #15 RICHARDSON HIT WSH #25 CHIMERA, Neu. Zone",5,48,WSH,L.A
100,1,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT WSH #42 WARD, Def. Zone",5,39,WSH,L.A
101,1,MISS,C R L D D G,C C R D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 57 ft.",5,26,WSH,L.A
102,1,HIT,C R L D D G,C C R D D G,"L.A #3 JOHNSON HIT WSH #25 CHIMERA, Def. Zone",5,17,WSH,L.A
103,1,HIT,C R R D D G,C R R D D G,"WSH #4 ERSKINE HIT L.A #15 RICHARDSON, Def. Zone",4,59,WSH,L.A
104,1,HIT,C R R D D G,C R R D D G,"L.A #15 RICHARDSON HIT WSH #22 KNUBLE, Off. Zone",4,48,WSH,L.A
105,1,STOP,C R R D D G,C R R D D G,"NET OFF,TV TIMEOUT",4,37,WSH,L.A
106,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - WSH #21 LAICH vs L.A #28 STOLL,4,37,WSH,L.A
107,1,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT L.A #33 MITCHELL, Neu. Zone",4,31,WSH,L.A
108,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,21,WSH,L.A
109,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - WSH #21 LAICH vs L.A #11 KOPITAR,4,21,WSH,L.A
110,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #21 LAICH, Neu. Zone",3,49,WSH,L.A
111,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",3,47,WSH,L.A
112,1,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT L.A #23 BROWN, Def. Zone",3,45,WSH,L.A
113,1,PENL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD Charging(2 min), Off. Zone Drawn By: WSH #21 LAICH",3,25,WSH,L.A
114,1,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs L.A #28 STOLL,3,25,WSH,L.A
115,1,HIT,C R R L D G,C R D D G,"L.A #15 RICHARDSON HIT WSH #8 OVECHKIN, Def. Zone",2,33,WSH,L.A
116,1,HIT,C R L D D G,C L D D G,"WSH #21 LAICH HIT L.A #23 BROWN, Def. Zone",2,03,WSH,L.A
117,1,HIT,C R L D D G,C C D D G,"L.A #8 DOUGHTY HIT WSH #20 BROUWER, Def. Zone",1,46,WSH,L.A
118,1,TAKE,C R L D D G,C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",1,43,WSH,L.A
119,1,SHOT,C C R D D G,C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 49 ft.",1,31,WSH,L.A
120,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,1,30,WSH,L.A
121,1,FAC,C C R D D G,C C D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs L.A #28 STOLL,1,30,WSH,L.A
122,1,SHOT,C C R D D G,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 64 ft.",1,26,WSH,L.A
123,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,1,25,WSH,L.A
124,1,PENL,C C R D D G,C C L D D G,"L.A #24 FRASER Fighting (maj)(5 min), Def. Zone Drawn By: WSH #26 HENDRICKS",1,25,WSH,L.A
125,1,PENL,C C R D D G,C L D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: L.A #24 FRASER",1,25,WSH,L.A
126,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WSH #15 HALPERN vs L.A #11 KOPITAR,1,25,WSH,L.A
127,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 51 ft.",1,09,WSH,L.A
128,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,WSH,L.A
129,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs L.A #11 KOPITAR,1,08,WSH,L.A
130,1,HIT,C C L D D G,C R L D D G,"WSH #21 LAICH HIT L.A #8 DOUGHTY, Off. Zone",0,57,WSH,L.A
131,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #74 CARLSON, Off. Zone",0,42,WSH,L.A
132,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",0,37,WSH,L.A
133,1,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(12), Tip-In, Off. Zone, 12 ft.Assist: #23 BROWN(12)",0,34,WSH,L.A
134,1,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs L.A #22 LEWIS,0,34,WSH,L.A
135,1,HIT,C R R D D G,C C R D D G,"WSH #22 KNUBLE HIT L.A #2 GREENE, Off. Zone",0,19,WSH,L.A
136,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:20 PST,0,00,WSH,L.A
137,2,PSTR,C R L D D G,,Period Start- Local time: 8:37 PST,20,00,WSH,L.A
138,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - WSH #15 HALPERN vs L.A #11 KOPITAR,20,00,WSH,L.A
139,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 14 ft.",19,51,WSH,L.A
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,50,WSH,L.A
141,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs L.A #23 BROWN,19,50,WSH,L.A
142,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT L.A #2 GREENE, Off. Zone",19,38,WSH,L.A
143,2,STOP,C R L D D G,C R L D D G,ICING,19,14,WSH,L.A
144,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - WSH #15 HALPERN vs L.A #28 STOLL,19,14,WSH,L.A
145,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,09,WSH,L.A
146,2,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",19,09,WSH,L.A
147,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs L.A #10 RICHARDS,19,09,WSH,L.A
148,2,STOP,C R R D D G,C C R D D G,ICING,18,50,WSH,L.A
149,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,18,50,WSH,L.A
150,2,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT WSH #27 ALZNER, Off. Zone",18,29,WSH,L.A
151,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT WSH #8 OVECHKIN, Def. Zone",18,23,WSH,L.A
152,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 17 ft.",17,58,WSH,L.A
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,57,WSH,L.A
154,2,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - WSH #90 JOHANSSON vs L.A #28 STOLL,17,57,WSH,L.A
155,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,28,WSH,L.A
156,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #25 CHIMERA vs L.A #48 LOKTIONOV,17,28,WSH,L.A
157,2,GOAL,C R L D D G,C R L D D G,"L.A #3 JOHNSON(6), Wrist, Off. Zone, 29 ft.Assists: #13 CLIFFORD(5); #47 HUNTER(5)",16,59,WSH,L.A
158,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - WSH #21 LAICH vs L.A #11 KOPITAR,16,59,WSH,L.A
159,2,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT WSH #6 WIDEMAN, Off. Zone",16,44,WSH,L.A
160,2,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT L.A #14 WILLIAMS, Def. Zone",16,10,WSH,L.A
161,2,HIT,C R R D D G,C C R D D G,"L.A #25 PENNER HIT WSH #27 ALZNER, Off. Zone",14,47,WSH,L.A
162,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,28,WSH,L.A
163,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - WSH #15 HALPERN vs L.A #24 FRASER,14,28,WSH,L.A
164,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,06,WSH,L.A
165,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,14,06,WSH,L.A
166,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Neu. Zone, 82 ft.",14,02,WSH,L.A
167,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 35 ft.",13,52,WSH,L.A
168,2,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT WSH #21 LAICH, Off. Zone",13,33,WSH,L.A
169,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,17,WSH,L.A
170,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - WSH #85 PERREAULT vs L.A #11 KOPITAR,13,17,WSH,L.A
171,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,40,WSH,L.A
172,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",12,17,WSH,L.A
173,2,HIT,C R R D D G,C R L D D G,"L.A #3 JOHNSON HIT WSH #90 JOHANSSON, Def. Zone",12,15,WSH,L.A
174,2,STOP,C R R D D G,C R L D D G,HAND PASS,12,12,WSH,L.A
175,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - WSH #90 JOHANSSON vs L.A #24 FRASER,12,12,WSH,L.A
176,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 22 ft.",11,55,WSH,L.A
177,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,54,WSH,L.A
178,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,11,54,WSH,L.A
179,2,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT WSH #21 LAICH, Def. Zone",11,46,WSH,L.A
180,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 49 ft.",11,43,WSH,L.A
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,42,WSH,L.A
182,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs L.A #22 LEWIS,11,42,WSH,L.A
183,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",11,20,WSH,L.A
184,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 45 ft.",11,15,WSH,L.A
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,14,WSH,L.A
186,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WSH #90 JOHANSSON vs L.A #11 KOPITAR,11,14,WSH,L.A
187,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",11,01,WSH,L.A
188,2,STOP,C R L D D G,C R L D D G,ICING,10,35,WSH,L.A
189,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - WSH #90 JOHANSSON vs L.A #24 FRASER,10,35,WSH,L.A
190,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 62 ft.",10,30,WSH,L.A
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,30,WSH,L.A
192,2,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - WSH #21 LAICH vs L.A #28 STOLL,10,30,WSH,L.A
193,2,MISS,C R R D D G,C C R D D G,"L.A #25 PENNER, Slap, Wide of Net, Off. Zone, 57 ft.",10,25,WSH,L.A
194,2,HIT,C R R D D G,C C R D D G,"WSH #20 BROUWER HIT L.A #33 MITCHELL, Off. Zone",10,06,WSH,L.A
195,2,BLOCK,C R R D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",9,54,WSH,L.A
196,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,WSH,L.A
197,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - WSH #83 BEAGLE vs L.A #24 FRASER,9,47,WSH,L.A
198,2,STOP,C C C D D G,C R L D D G,ICING,9,13,WSH,L.A
199,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs L.A #24 FRASER,9,13,WSH,L.A
200,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 46 ft.",8,33,WSH,L.A
201,2,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,04,WSH,L.A
202,2,STOP,C R L D D G,C C R D D G,HIGH STICK,7,51,WSH,L.A
203,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WSH #15 HALPERN vs L.A #11 KOPITAR,7,51,WSH,L.A
204,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,02,WSH,L.A
205,2,PENL,C R L D D G,C R L D D G,"L.A #33 MITCHELL Roughing(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",7,02,WSH,L.A
206,2,PENL,C R L D D G,C R L D G,"WSH #25 CHIMERA Roughing(2 min), Off. Zone Drawn By: L.A #33 MITCHELL",7,02,WSH,L.A
207,2,FAC,C L D D G,C C D D G,L.A won Def. Zone - WSH #90 JOHANSSON vs L.A #10 RICHARDS,7,02,WSH,L.A
208,2,MISS,C L D D G,C C D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 48 ft.",6,45,WSH,L.A
209,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 29 ft.",6,40,WSH,L.A
