n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",13,19,BOS,PHI
39,1,BLOCK,C C C D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",13,14,BOS,PHI
40,1,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT PHI #23 MANNING, Off. Zone",13,05,BOS,PHI
41,1,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT BOS #44 SEIDENBERG, Off. Zone",12,49,BOS,PHI
42,1,BLOCK,C R L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,14,BOS,PHI
43,1,MISS,C R L D D G,R R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 8 ft.",12,09,BOS,PHI
44,1,BLOCK,C R L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,05,BOS,PHI
45,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #14 CONNOLLY, Neu. Zone",11,14,BOS,PHI
46,1,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT BOS #62 TROTMAN, Def. Zone",10,52,BOS,PHI
47,1,HIT,C C C D D G,C C L D D G,"BOS #29 FERRARO HIT PHI #25 WHITE, Neu. Zone",10,18,BOS,PHI
48,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #20 UMBERGER, Neu. Zone",9,39,BOS,PHI
49,1,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT BOS #11 HAYES, Def. Zone",9,22,BOS,PHI
50,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 63 ft.",9,12,BOS,PHI
51,1,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT BOS #63 MARCHAND, Def. Zone",9,08,BOS,PHI
52,1,MISS,C L L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 59 ft.",8,32,BOS,PHI
53,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,BOS,PHI
54,1,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,8,31,BOS,PHI
55,1,STOP,C L L D D G,R R R D D G,OFFSIDE,8,07,BOS,PHI
56,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,8,07,BOS,PHI
57,1,STOP,C C R D D G,C R L D D G,ICING,7,50,BOS,PHI
58,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,7,50,BOS,PHI
59,1,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT PHI #24 READ, Off. Zone",7,41,BOS,PHI
60,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 56 ft.",7,27,BOS,PHI
61,1,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT BOS #86 MILLER, Off. Zone",7,19,BOS,PHI
62,1,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT BOS #44 SEIDENBERG, Neu. Zone",6,51,BOS,PHI
63,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 31 ft.",6,47,BOS,PHI
64,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 7 ft.",6,45,BOS,PHI
65,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #12 RAFFL, Def. Zone",6,28,BOS,PHI
66,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",6,21,BOS,PHI
67,1,PENL,C C R D D G,C C L D D G,"BOS #14 CONNOLLY Tripping(2 min), Off. Zone Drawn By: PHI #12 RAFFL",6,17,BOS,PHI
68,1,STOP,C C D D G,C R R R D G,TV TIMEOUT,6,17,BOS,PHI
69,1,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,6,17,BOS,PHI
70,1,BLOCK,C C D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",5,28,BOS,PHI
71,1,BLOCK,C C D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,08,BOS,PHI
72,1,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",4,32,BOS,PHI
73,1,MISS,C C D D G,C R L D D G,"BOS #25 TALBOT, Backhand, Over Net, Off. Zone, 10 ft.",4,26,BOS,PHI
74,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 21 ft.",4,10,BOS,PHI
75,1,HIT,C R L D D G,R L L D D G,"PHI #55 SCHULTZ HIT BOS #14 CONNOLLY, Neu. Zone",3,46,BOS,PHI
76,1,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT PHI #76 VANDEVELDE, Off. Zone",3,35,BOS,PHI
77,1,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BOS #51 SPOONER, Def. Zone",3,13,BOS,PHI
78,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",3,01,BOS,PHI
79,1,GIVE,C C R D D G,R R R D D G,"BOS GIVEAWAY - #72 VATRANO, Def. Zone",2,35,BOS,PHI
80,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",2,33,BOS,PHI
81,1,GOAL,C C R D D G,R R R D D G,"PHI #93 VORACEK(5), Wrist, Off. Zone, 12 ft.Assist: #28 GIROUX(19)",2,32,BOS,PHI
82,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,2,32,BOS,PHI
83,1,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT PHI #23 MANNING, Off. Zone",1,32,BOS,PHI
84,1,SHOT,C L L D D G,R R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",1,05,BOS,PHI
85,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,05,BOS,PHI
86,1,FAC,C L L D D G,R R R D D G,BOS won Off. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,1,05,BOS,PHI
87,1,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT BOS #86 MILLER, Off. Zone",0,10,BOS,PHI
88,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 65 ft.",0,01,BOS,PHI
89,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,BOS,PHI
90,2,PSTR,R R R D D G,,Period Start- Local time: 9:00 EST,20,00,BOS,PHI
91,2,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - BOS #25 TALBOT vs PHI #28 GIROUX,20,00,BOS,PHI
92,2,STOP,C C C D D G,R R R D D G,PUCK IN BENCHES,19,53,BOS,PHI
93,2,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - BOS #25 TALBOT vs PHI #28 GIROUX,19,53,BOS,PHI
94,2,HIT,C C C D D G,R R R D D G,"BOS #44 SEIDENBERG HIT PHI #93 VORACEK, Neu. Zone",19,47,BOS,PHI
95,2,MISS,C C C D D G,R R R D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 56 ft.",19,44,BOS,PHI
96,2,MISS,C C C D D G,R R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 22 ft.",19,40,BOS,PHI
97,2,SHOT,C C C D D G,R R R D D G,"BOS ONGOAL - #36 RINALDO, Snap, Off. Zone, 18 ft.",19,33,BOS,PHI
98,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,19,33,BOS,PHI
99,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,19,33,BOS,PHI
100,2,BLOCK,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",18,54,BOS,PHI
101,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT PHI #12 RAFFL, Def. Zone",18,52,BOS,PHI
102,2,PENL,C C R D D G,C C L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",18,40,BOS,PHI
103,2,FAC,C L D D G,C R R R D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs PHI #28 GIROUX,18,40,BOS,PHI
104,2,SHOT,C L D D G,C R R R D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Def. Zone, 165 ft.",18,34,BOS,PHI
105,2,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",18,14,BOS,PHI
106,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 38 ft.",17,44,BOS,PHI
107,2,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",17,29,BOS,PHI
108,2,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 19 ft.",17,22,BOS,PHI
109,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 55 ft.",16,50,BOS,PHI
110,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,16,50,BOS,PHI
111,2,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs PHI #14 COUTURIER,16,50,BOS,PHI
112,2,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Neu. Zone",16,34,BOS,PHI
113,2,BLOCK,C L L D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",16,27,BOS,PHI
114,2,HIT,C L L D D G,C C C D D G,"BOS #39 BELESKEY HIT PHI #3 GUDAS, Off. Zone",16,17,BOS,PHI
115,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Off. Zone",15,56,BOS,PHI
116,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,47,BOS,PHI
117,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 44 ft.",15,39,BOS,PHI
118,2,BLOCK,C C R D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",15,31,BOS,PHI
119,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",15,31,BOS,PHI
120,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 49 ft.",15,28,BOS,PHI
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,27,BOS,PHI
122,2,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,15,27,BOS,PHI
123,2,HIT,C C R D D G,R R R D D G,"BOS #63 MARCHAND HIT PHI #28 GIROUX, Off. Zone",15,15,BOS,PHI
124,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",14,35,BOS,PHI
125,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Off. Zone, 15 ft.",14,30,BOS,PHI
126,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #82 MEDVEDEV, Snap, Off. Zone, 30 ft.",14,18,BOS,PHI
127,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,17,BOS,PHI
128,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,14,17,BOS,PHI
129,2,MISS,C C R D D G,C R L D D G,"PHI #82 MEDVEDEV, Snap, Wide of Net, Off. Zone, 62 ft.",13,51,BOS,PHI
130,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 7 ft.",13,41,BOS,PHI
131,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,BOS,PHI
132,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,13,41,BOS,PHI
133,2,STOP,C C R D D G,C C L D D G,ICING,13,34,BOS,PHI
134,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,13,34,BOS,PHI
135,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",13,30,BOS,PHI
136,2,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",13,25,BOS,PHI
137,2,BLOCK,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",13,13,BOS,PHI
138,2,MISS,C C R D D G,C C L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 13 ft.",13,03,BOS,PHI
139,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,31,BOS,PHI
140,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - BOS #51 SPOONER vs PHI #78 BELLEMARE,12,31,BOS,PHI
141,2,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BOS #51 SPOONER, Neu. Zone",11,52,BOS,PHI
142,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Neu. Zone",11,36,BOS,PHI
143,2,GIVE,C C C D D G,R R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",11,29,BOS,PHI
144,2,GOAL,C C C D D G,R R R D D G,"BOS #86 MILLER(3), Snap, Off. Zone, 37 ft.Assist: #25 TALBOT(3)",11,22,BOS,PHI
145,2,STOP,C C C D D G,R R R D D G,TV TIMEOUT,11,22,BOS,PHI
146,2,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - BOS #25 TALBOT vs PHI #28 GIROUX,11,22,BOS,PHI
147,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 20 ft.",10,49,BOS,PHI
148,2,BLOCK,C C R D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",10,41,BOS,PHI
149,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",10,35,BOS,PHI
150,2,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",10,23,BOS,PHI
151,2,HIT,C C C D D G,C C L L D D,"BOS #47 KRUG HIT PHI #14 COUTURIER, Def. Zone",9,50,BOS,PHI
152,2,PENL,C C C D D G,C C L L D D,"BOS #62 TROTMAN Holding(2 min), Def. Zone Drawn By: PHI #20 UMBERGER",9,36,BOS,PHI
153,2,STOP,C C C D G,C R R R D G,TV TIMEOUT,9,36,BOS,PHI
154,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,9,36,BOS,PHI
155,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 33 ft.",8,34,BOS,PHI
156,2,HIT,C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #12 RAFFL, Def. Zone",8,06,BOS,PHI
157,2,MISS,C C D D G,C R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 54 ft.",7,54,BOS,PHI
158,2,HIT,C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #82 MEDVEDEV, Def. Zone",7,40,BOS,PHI
159,2,HIT,C L L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT PHI #76 VANDEVELDE, Def. Zone",7,21,BOS,PHI
160,2,MISS,C L L D D G,C C L D D G,"BOS #48 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",7,05,BOS,PHI
161,2,HIT,C L L D D G,C C L D D G,"PHI #23 MANNING HIT BOS #21 ERIKSSON, Def. Zone",6,56,BOS,PHI
162,2,BLOCK,C L L D D G,C C L D D G,"BOS #48 MILLER BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",6,54,BOS,PHI
163,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,54,BOS,PHI
164,2,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - BOS #51 SPOONER vs PHI #28 GIROUX,6,54,BOS,PHI
165,2,SHOT,C L L D D G,R R R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 43 ft.",6,48,BOS,PHI
166,2,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 24 ft.",6,36,BOS,PHI
167,2,SHOT,C L L D D G,R R R D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 28 ft.",6,23,BOS,PHI
168,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",5,49,BOS,PHI
169,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",5,15,BOS,PHI
170,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 42 ft.",5,06,BOS,PHI
171,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,BOS,PHI
172,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,5,06,BOS,PHI
173,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",4,13,BOS,PHI
174,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 49 ft.",4,10,BOS,PHI
175,2,MISS,C C R D D G,C R L D D G,"BOS #14 CONNOLLY, Snap, Wide of Net, Off. Zone, 9 ft.",4,09,BOS,PHI
176,2,MISS,C C R D D G,C R L D D G,"BOS #48 MILLER, Snap, Wide of Net, Off. Zone, 61 ft.",4,02,BOS,PHI
177,2,PENL,C L L D D G,C R L D D G,"PHI #82 MEDVEDEV Interference(2 min), Def. Zone Drawn By: BOS #44 SEIDENBERG",3,59,BOS,PHI
178,2,FAC,C C L D D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,3,59,BOS,PHI
179,2,SHOT,C C L D D G,R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 42 ft.",3,35,BOS,PHI
180,2,GOAL,C C L D D G,R L D D G,"BOS #21 ERIKSSON(15), Wrist, Off. Zone, 10 ft.Assists: #51 SPOONER(21); #47 KRUG(18)",3,34,BOS,PHI
181,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - BOS #25 TALBOT vs PHI #78 BELLEMARE,3,34,BOS,PHI
182,2,BLOCK,C C C D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,30,BOS,PHI
183,2,BLOCK,C C C D D G,R R R D D G,"BOS #29 FERRARO BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,18,BOS,PHI
184,2,MISS,C L L D D G,R R R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 32 ft.",2,17,BOS,PHI
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,16,BOS,PHI
186,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs PHI #21 LAUGHTON,2,16,BOS,PHI
187,2,MISS,C C L D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 49 ft.",1,51,BOS,PHI
188,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,51,BOS,PHI
189,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,1,51,BOS,PHI
190,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 45 ft.",1,46,BOS,PHI
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,46,BOS,PHI
192,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,1,46,BOS,PHI
193,2,STOP,C C R D D G,C C L D D G,ICING,1,30,BOS,PHI
194,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #76 VANDEVELDE,1,28,BOS,PHI
195,2,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 61 ft.",1,24,BOS,PHI
196,2,MISS,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE, Deflected, Goalpost, Off. Zone, 7 ft.",1,00,BOS,PHI
197,2,HIT,C C R D D G,R R R D D G,"BOS #33 CHARA HIT PHI #93 VORACEK, Def. Zone",0,18,BOS,PHI
198,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:36 EST,0,00,BOS,PHI
199,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:55 EST,20,00,BOS,PHI
200,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
201,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",19,32,BOS,PHI
