n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT WPG #2 PARDY, Off. Zone",14,09,TOR,WPG
35,1,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",14,03,TOR,WPG
36,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",13,59,TOR,WPG
37,1,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT TOR #44 RIELLY, Off. Zone",13,25,TOR,WPG
38,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT TOR #44 RIELLY, Off. Zone",13,19,TOR,WPG
39,1,HIT,C C L D D G,C C R D D G,"TOR #23 SMITH HIT WPG #85 PERREAULT, Def. Zone",13,11,TOR,WPG
40,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Off. Zone, 44 ft.",13,08,TOR,WPG
41,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,TOR,WPG
42,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs WPG #18 LITTLE,13,07,TOR,WPG
43,1,MISS,C C L D D G,C R L D D G,"WPG #16 LADD, Deflected, Over Net, Off. Zone, 29 ft.",12,45,TOR,WPG
44,1,MISS,C C L D D G,C R L D D G,"WPG #23 HARRISON, Snap, Wide of Net, Off. Zone, 58 ft.",12,39,TOR,WPG
45,1,MISS,C C R D D G,R L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 41 ft.",12,10,TOR,WPG
46,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,12,09,TOR,WPG
47,1,FAC,C R R D D G,R L L D D G,WPG won Off. Zone - TOR #36 MCKEGG vs WPG #17 LOWRY,12,09,TOR,WPG
48,1,HIT,C R R D D G,R L L D D G,"TOR #71 CLARKSON HIT WPG #2 PARDY, Def. Zone",11,36,TOR,WPG
49,1,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 11 ft.",11,21,TOR,WPG
50,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,11,20,TOR,WPG
51,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,11,20,TOR,WPG
52,1,MISS,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 61 ft.",11,15,TOR,WPG
53,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",11,11,TOR,WPG
54,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT WPG #55 SCHEIFELE, Def. Zone",10,46,TOR,WPG
55,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",10,38,TOR,WPG
56,1,MISS,C C C D D G,C C R D D G,"WPG #63 CHIAROT, Snap, Wide of Net, Off. Zone, 41 ft.",10,12,TOR,WPG
57,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 12 ft.",9,55,TOR,WPG
58,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",9,43,TOR,WPG
59,1,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT WPG #2 PARDY, Neu. Zone",9,22,TOR,WPG
60,1,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT TOR #3 PHANEUF, Off. Zone",8,55,TOR,WPG
61,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 22 ft.",8,19,TOR,WPG
62,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,TOR,WPG
63,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - TOR #36 MCKEGG vs WPG #55 SCHEIFELE,8,18,TOR,WPG
64,1,HIT,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT TOR #55 HOLZER, Off. Zone",7,55,TOR,WPG
65,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",7,46,TOR,WPG
66,1,MISS,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 17 ft.",7,44,TOR,WPG
67,1,HIT,C R R D D G,C C R D D G,"TOR #26 WINNIK HIT WPG #55 SCHEIFELE, Def. Zone",7,25,TOR,WPG
68,1,BLOCK,C R L D D G,R L L D D G,"WPG #15 HALISCHUK BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",6,53,TOR,WPG
69,1,HIT,C R L D D G,R L L D D G,"WPG #15 HALISCHUK HIT TOR #44 RIELLY, Off. Zone",6,45,TOR,WPG
70,1,SHOT,C C R L D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",6,31,TOR,WPG
71,1,MISS,C C R L D G,R L L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 60 ft.",6,23,TOR,WPG
72,1,BLOCK,C C R L D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",6,21,TOR,WPG
73,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Off. Zone",5,53,TOR,WPG
74,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WPG #24 CLITSOME, Off. Zone",5,44,TOR,WPG
75,1,BLOCK,C C L D D G,C R R D D G,"WPG #14 PELUSO BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,21,TOR,WPG
76,1,BLOCK,C C L D D G,C R R D D G,"WPG #14 PELUSO BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,12,TOR,WPG
77,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,TOR,WPG
78,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - TOR #23 SMITH vs WPG #85 PERREAULT,5,11,TOR,WPG
79,1,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT TOR #51 GARDINER, Off. Zone",4,49,TOR,WPG
80,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT TOR #23 SMITH, Def. Zone",4,39,TOR,WPG
81,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",4,25,TOR,WPG
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,24,TOR,WPG
83,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #47 KOMAROV vs WPG #18 LITTLE,4,24,TOR,WPG
84,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 61 ft.",4,21,TOR,WPG
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,20,TOR,WPG
86,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,4,20,TOR,WPG
87,1,MISS,C C C D D G,C R L D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 51 ft.",4,01,TOR,WPG
88,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,46,TOR,WPG
89,1,STOP,C C C D D G,R L L D D G,OFFSIDE,3,42,TOR,WPG
90,1,FAC,C R R D D G,R L L D D G,TOR won Neu. Zone - TOR #36 MCKEGG vs WPG #17 LOWRY,3,42,TOR,WPG
91,1,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,3,34,TOR,WPG
92,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - TOR #37 ASHTON vs WPG #17 LOWRY,3,34,TOR,WPG
93,1,HIT,C R L D D G,R L L D D G,"WPG #21 GALIARDI HIT TOR #20 BOOTH, Off. Zone",3,17,TOR,WPG
94,1,BLOCK,C R L D D G,R L L D D G,"TOR #37 ASHTON BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",3,13,TOR,WPG
95,1,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 63 ft.",3,03,TOR,WPG
96,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,02,TOR,WPG
97,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - TOR #71 CLARKSON vs WPG #19 SLATER,3,02,TOR,WPG
98,1,HIT,C R R D D G,C C R D D G,"TOR #55 HOLZER HIT WPG #19 SLATER, Neu. Zone",2,31,TOR,WPG
99,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,30,TOR,WPG
100,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - TOR #23 SMITH vs WPG #55 SCHEIFELE,2,30,TOR,WPG
101,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",2,00,TOR,WPG
102,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #25 SANTORELLI, Off. Zone",1,57,TOR,WPG
103,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",1,52,TOR,WPG
104,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,49,TOR,WPG
105,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,1,49,TOR,WPG
106,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,28,TOR,WPG
107,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs WPG #18 LITTLE,1,28,TOR,WPG
108,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",1,09,TOR,WPG
109,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",0,59,TOR,WPG
110,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",0,57,TOR,WPG
111,1,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT TOR #71 CLARKSON, Neu. Zone",0,29,TOR,WPG
112,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,26,TOR,WPG
113,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #36 MCKEGG vs WPG #55 SCHEIFELE,0,26,TOR,WPG
114,1,HIT,C R R D D G,C C R D D G,"TOR #71 CLARKSON HIT WPG #63 CHIAROT, Def. Zone",0,08,TOR,WPG
115,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:50 CST,0,00,TOR,WPG
116,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:08 CST,20,00,TOR,WPG
117,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,20,00,TOR,WPG
118,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,50,TOR,WPG
119,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,19,50,TOR,WPG
120,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WPG #33 BYFUGLIEN, Neu. Zone",19,30,TOR,WPG
121,2,HIT,C C C D D G,C C R D D G,"TOR #4 FRANSON HIT WPG #67 FROLIK, Def. Zone",19,13,TOR,WPG
122,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,02,TOR,WPG
123,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - TOR #36 MCKEGG vs WPG #17 LOWRY,19,02,TOR,WPG
124,2,BLOCK,C C R D D G,R L L D D G,"WPG #4 POSTMA BLOCKED BY  TOR #71 CLARKSON, Wrist, Def. Zone",18,59,TOR,WPG
125,2,HIT,C C R D D G,R L L D D G,"TOR #36 MCKEGG HIT WPG #4 POSTMA, Off. Zone",18,44,TOR,WPG
126,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #36 MCKEGG, Wrap-around, Off. Zone, 7 ft.",18,42,TOR,WPG
127,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 50 ft.",18,34,TOR,WPG
128,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,ICE PROBLEM",18,33,TOR,WPG
129,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - TOR #36 MCKEGG vs WPG #85 PERREAULT,18,33,TOR,WPG
130,2,HIT,C C R D D G,C C R D D G,"TOR #71 CLARKSON HIT WPG #2 PARDY, Neu. Zone",18,16,TOR,WPG
131,2,GOAL,C C L D D G,C C R D D G,"TOR #25 SANTORELLI(9), Backhand, Off. Zone, 10 ft.Assists: #21 VAN RIEMSDYK(20); #3 PHANEUF(20)",17,41,TOR,WPG
132,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs WPG #18 LITTLE,17,41,TOR,WPG
133,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 13 ft.",17,12,TOR,WPG
134,2,HIT,R R L D D G,C R L D D G,"TOR #18 PANIK HIT WPG #16 LADD, Def. Zone",16,49,TOR,WPG
135,2,HIT,R R L D D G,R L L D D G,"WPG #17 LOWRY HIT TOR #46 POLAK, Off. Zone",16,36,TOR,WPG
136,2,TAKE,R R L D D G,R L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",16,33,TOR,WPG
137,2,GOAL,R R L D D G,R L L D D G,"WPG #21 GALIARDI(1), Wrist, Off. Zone, 11 ft.Assist: #33 BYFUGLIEN(13)",16,31,TOR,WPG
138,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,16,31,TOR,WPG
139,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 48 ft.",15,54,TOR,WPG
140,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,53,TOR,WPG
141,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #36 MCKEGG vs WPG #22 THORBURN,15,53,TOR,WPG
142,2,HIT,C C R D D G,C R R D D G,"TOR #71 CLARKSON HIT WPG #2 PARDY, Off. Zone",15,43,TOR,WPG
143,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 55 ft.",15,28,TOR,WPG
144,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,27,TOR,WPG
145,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs WPG #18 LITTLE,15,27,TOR,WPG
146,2,BLOCK,C C L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",15,22,TOR,WPG
147,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 10 ft.",14,34,TOR,WPG
148,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 20 ft.",14,07,TOR,WPG
149,2,GOAL,C C L D D G,R L L D D G,"WPG #15 HALISCHUK(2), Deflected, Off. Zone, 13 ft.Assists: #63 CHIAROT(3); #16 LADD(16)",14,01,TOR,WPG
150,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,14,01,TOR,WPG
151,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 46 ft.",13,49,TOR,WPG
152,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #33 BYFUGLIEN, Off. Zone",13,41,TOR,WPG
153,2,HIT,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT TOR #47 KOMAROV, Def. Zone",13,36,TOR,WPG
154,2,PENL,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",13,27,TOR,WPG
155,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,13,27,TOR,WPG
156,2,FAC,C C L D D G,C L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #19 SLATER,13,27,TOR,WPG
157,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 20 ft.",13,17,TOR,WPG
158,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 56 ft.",13,10,TOR,WPG
159,2,HIT,C C L D D G,R R D D G,"WPG #2 PARDY HIT TOR #21 VAN RIEMSDYK, Def. Zone",12,42,TOR,WPG
160,2,TAKE,C C L D D G,C L D D G,"WPG TAKEAWAY - #63 CHIAROT, Def. Zone",12,19,TOR,WPG
161,2,MISS,C R R D D G,L L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 54 ft.",11,42,TOR,WPG
162,2,SHOT,C R R D D G,L L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 9 ft.",11,30,TOR,WPG
163,2,SHOT,C R R D D G,L L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 8 ft.",11,29,TOR,WPG
164,2,STOP,C R R D D G,L L D D G,GOALIE STOPPED,11,28,TOR,WPG
165,2,FAC,C C R D D G,C C R D G,WPG won Def. Zone - TOR #36 MCKEGG vs WPG #85 PERREAULT,11,28,TOR,WPG
166,2,HIT,C C R D D G,C C R D D G,"TOR #55 HOLZER HIT WPG #55 SCHEIFELE, Def. Zone",10,54,TOR,WPG
167,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT TOR #36 MCKEGG, Off. Zone",10,46,TOR,WPG
168,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",10,30,TOR,WPG
169,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT TOR #3 PHANEUF, Off. Zone",10,15,TOR,WPG
170,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",10,13,TOR,WPG
171,2,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,11,TOR,WPG
172,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 14 ft.",10,08,TOR,WPG
173,2,MISS,C R L D D G,C R L D D G,"WPG #63 CHIAROT, Slap, Wide of Net, Off. Zone, 58 ft.",10,05,TOR,WPG
174,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #20 BOOTH, Off. Zone",9,59,TOR,WPG
175,2,GOAL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN(9), Snap, Off. Zone, 24 ft.Assists: #26 WHEELER(18); #18 LITTLE(14)",9,56,TOR,WPG
176,2,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,9,56,TOR,WPG
177,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Neu. Zone, 92 ft.",9,46,TOR,WPG
178,2,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,43,TOR,WPG
179,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",8,59,TOR,WPG
180,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 51 ft.",8,42,TOR,WPG
181,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 36 ft.",8,20,TOR,WPG
182,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 58 ft.",8,05,TOR,WPG
183,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",7,08,TOR,WPG
184,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 16 ft.",7,00,TOR,WPG
185,2,PENL,C C R D D G,C R L D D G,TOR #71 CLARKSON Interference(2 min) Drawn By: WPG #18 LITTLE,6,50,TOR,WPG
186,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,50,TOR,WPG
187,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #85 PERREAULT,6,50,TOR,WPG
188,2,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",6,47,TOR,WPG
189,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,39,TOR,WPG
190,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #85 PERREAULT,6,39,TOR,WPG
191,2,SHOT,C C D D G,C C C R L D,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 28 ft.",6,24,TOR,WPG
192,2,PENL,C C D D G,C C C R L D,"TOR #46 POLAK Slashing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",6,23,TOR,WPG
193,2,FAC,C D D G,C C R L D G,WPG won Off. Zone - TOR #26 WINNIK vs WPG #18 LITTLE,6,23,TOR,WPG
194,2,MISS,C D D G,C C R L D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 22 ft.",6,04,TOR,WPG
195,2,MISS,C D D G,C C R L D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 35 ft.",5,52,TOR,WPG
196,2,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 25 ft.",4,20,TOR,WPG
197,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,TOR,WPG
198,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,4,19,TOR,WPG
199,2,PENL,C C L D D G,C R R L D D,"TOR #42 BOZAK Holding(2 min), Def. Zone Drawn By: WPG #67 FROLIK",3,47,TOR,WPG
200,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #23 SMITH vs WPG #85 PERREAULT,3,47,TOR,WPG
201,2,PENL,C C D D G,C C R L D G,"WPG #16 LADD Slashing(2 min), Off. Zone Drawn By: TOR #26 WINNIK",3,19,TOR,WPG
202,2,FAC,C R D D G,C R D D G,TOR won Off. Zone - TOR #23 SMITH vs WPG #55 SCHEIFELE,3,19,TOR,WPG
203,2,GIVE,C R D D G,C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,41,TOR,WPG
204,2,GIVE,C C D D G,C R D D G,"WPG GIVEAWAY - #63 CHIAROT, Neu. Zone",1,57,TOR,WPG
205,2,MISS,C C C D D G,C L D D G,"WPG #21 GALIARDI, Wrist, Over Net, Off. Zone, 31 ft.",1,42,TOR,WPG
