n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,PENL,C C R D D G,C C L D D G,"SJS #88 BURNS Delay Game - Puck over glass(2 min), Def. Zone",15,10,SJS,COL
37,1,FAC,C L D D G,R L L L D G,SJS won Def. Zone - SJS #39 COUTURE vs COL #92 LANDESKOG,15,10,SJS,COL
38,1,GIVE,C L D D G,R L L L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",14,58,SJS,COL
39,1,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 30 ft.",14,06,SJS,COL
40,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),14,06,SJS,COL
41,1,FAC,C L D D G,C C R D D G,SJS won Def. Zone - SJS #39 COUTURE vs COL #91 KADRI,14,06,SJS,COL
42,1,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 43 ft.",12,48,SJS,COL
43,1,HIT,C L L D D G,C C R D D G,"COL #12 MEGNA HIT SJS #92 BALCERS, Def. Zone",12,46,SJS,COL
44,1,BLOCK,C L L D D G,C C R D D G,"COL #3 JOHNSON BLOCKED BY  SJS #94 BARABANOV, Slap, Def. Zone",12,35,SJS,COL
45,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",12,31,SJS,COL
46,1,HIT,C C R D D G,C R L D D G,"COL #25 O'CONNOR HIT SJS #38 FERRARO, Off. Zone",12,21,SJS,COL
47,1,HIT,C C R D D G,C R L D D G,"COL #43 HELM HIT SJS #39 COUTURE, Off. Zone",12,20,SJS,COL
48,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",12,06,SJS,COL
49,1,HIT,C C R D D G,R L L D D G,"COL #92 LANDESKOG HIT SJS #51 SIMEK, Off. Zone",11,53,SJS,COL
50,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",11,40,SJS,COL
51,1,FAC,C R L D D G,C C R D D G,SJS won Neu. Zone - SJS #13 BONINO vs COL #18 NEWHOOK,11,40,SJS,COL
52,1,PENL,C R L D D G,C C R D D G,"SJS #62 LABANC Tripping(2 min), Neu. Zone Drawn By: COL #17 JOST",11,30,SJS,COL
53,1,FAC,C L D D G,R L L L D G,SJS won Def. Zone - SJS #39 COUTURE vs COL #92 LANDESKOG,11,30,SJS,COL
54,1,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",10,57,SJS,COL
55,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),10,57,SJS,COL
56,1,FAC,C C D D G,R L L L D G,COL won Off. Zone - SJS #13 BONINO vs COL #92 LANDESKOG,10,57,SJS,COL
57,1,MISS,C C D D G,R L L L D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 34 ft.",10,53,SJS,COL
58,1,BLOCK,C C D D G,R L L L D G,"COL #8 MAKAR BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",10,50,SJS,COL
59,1,MISS,C L D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 49 ft.",10,04,SJS,COL
60,1,GOAL,C L D D G,C C R D D G,"COL #7 TOEWS(2), Slap, Off. Zone, 56 ft.Assists: #49 GIRARD(6); #91 KADRI(9)",9,50,SJS,COL
61,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - SJS #39 COUTURE vs COL #12 MEGNA,9,50,SJS,COL
62,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Backhand, Neu. Zone, 96 ft.",9,37,SJS,COL
63,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,SJS,COL
64,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - SJS #48 HERTL vs COL #91 KADRI,9,36,SJS,COL
65,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 68 ft.",9,10,SJS,COL
66,1,HIT,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT SJS #51 SIMEK, Off. Zone",8,56,SJS,COL
67,1,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  SJS #51 SIMEK, Wrist, Def. Zone",8,46,SJS,COL
68,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 62 ft.",8,37,SJS,COL
69,1,STOP,C L L D D G,C R L D D G,ICING,8,35,SJS,COL
70,1,FAC,C L L D D G,R L L D D G,COL won Off. Zone - SJS #48 HERTL vs COL #92 LANDESKOG,8,35,SJS,COL
71,1,BLOCK,C L L D D G,R L L D D G,"COL #96 RANTANEN BLOCKED BY  SJS #48 HERTL, Wrist, Def. Zone",8,28,SJS,COL
72,1,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,8,27,SJS,COL
73,1,FAC,C C R D D G,R L L D D G,COL won Off. Zone - SJS #39 COUTURE vs COL #96 RANTANEN,8,27,SJS,COL
74,1,BLOCK,C C R D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",8,19,SJS,COL
75,1,STOP,C C R D D G,R L L D D G,OFFSIDE,8,12,SJS,COL
76,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - SJS #26 WEATHERBY vs COL #12 MEGNA,8,12,SJS,COL
77,1,GIVE,C C R D D G,C C R D D G,"SJS GIVEAWAY - #26 WEATHERBY, Def. Zone",7,50,SJS,COL
78,1,MISS,C C R D D G,C C R D D G,"COL #43 HELM, Wrist, Wide of Net, Off. Zone, 25 ft.",7,49,SJS,COL
79,1,HIT,C C R D D G,C C R D D G,"SJS #11 COGLIANO HIT COL #43 HELM, Off. Zone",7,34,SJS,COL
80,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",7,28,SJS,COL
81,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",7,28,SJS,COL
82,1,HIT,C R L D D G,C C L D D G,"SJS #83 NIETO HIT COL #28 MURRAY, Off. Zone",7,12,SJS,COL
83,1,HIT,C L L D D G,C C L D D G,"SJS #92 BALCERS HIT COL #18 NEWHOOK, Def. Zone",6,46,SJS,COL
84,1,HIT,C L L D D G,C C L D D G,"COL #44 SHERWOOD HIT SJS #38 FERRARO, Neu. Zone",6,42,SJS,COL
85,1,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #51 SIMEK, Wrist, Off. Zone, 51 ft.",6,23,SJS,COL
86,1,GOAL,C C R D D G,C R R D D G,"COL #91 KADRI(4), Backhand, Off. Zone, 12 ft.Assists: #13 NICHUSHKIN(2); #3 JOHNSON(1)",6,05,SJS,COL
87,1,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - SJS #39 COUTURE vs COL #37 COMPHER,6,05,SJS,COL
88,1,TAKE,C C R D D G,R L L D D G,"SJS TAKEAWAY - #39 COUTURE, Def. Zone",5,54,SJS,COL
89,1,BLOCK,C C R D D G,R L L D D G,"SJS #39 COUTURE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,44,SJS,COL
90,1,PENL,C C R D D G,R L L D D G,"SJS #21 MIDDLETON Interference(2 min), Def. Zone Drawn By: COL #37 COMPHER",5,42,SJS,COL
91,1,STOP,C C R D G,R L L D D G,TV TIMEOUT,5,42,SJS,COL
92,1,FAC,C C D D G,C C R D D G,COL won Off. Zone - SJS #39 COUTURE vs COL #91 KADRI,5,42,SJS,COL
93,1,BLOCK,C C D D G,C C R D D G,"COL #18 NEWHOOK BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",5,14,SJS,COL
94,1,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #18 NEWHOOK, Tip-In, Off. Zone, 26 ft.",4,54,SJS,COL
95,1,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 57 ft.",4,48,SJS,COL
96,1,GIVE,L L D D G,R L L L D G,"SJS GIVEAWAY - #65 KARLSSON, Off. Zone",4,15,SJS,COL
97,1,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 37 ft.",3,49,SJS,COL
98,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,48,SJS,COL
99,1,FAC,C L D D G,C R L D D G,SJS won Def. Zone - SJS #48 HERTL vs COL #91 KADRI,3,48,SJS,COL
100,1,SHOT,C L D D D G,C R L D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Def. Zone, 159 ft.",3,37,SJS,COL
101,1,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 64 ft.",3,20,SJS,COL
102,1,HIT,C L L D D G,C C R D D G,"SJS #44 VLASIC HIT COL #25 O'CONNOR, Def. Zone",3,10,SJS,COL
103,1,BLOCK,C R L D D G,C C R D D G,"COL #28 MURRAY BLOCKED BY  SJS #94 BARABANOV, Wrist, Def. Zone",3,02,SJS,COL
104,1,MISS,C R L D D G,C C R D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 58 ft.",2,49,SJS,COL
105,1,HIT,C R L D D G,C C R D D G,"COL #43 HELM HIT SJS #65 KARLSSON, Off. Zone",2,41,SJS,COL
106,1,HIT,C R R D D G,C C R D D G,"SJS #10 MERKLEY HIT COL #25 O'CONNOR, Neu. Zone",2,29,SJS,COL
107,1,BLOCK,C C R D D G,C R L D D G,"SJS #28 MEIER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,41,SJS,COL
108,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,41,SJS,COL
109,1,FAC,C R L D D G,C R L D D G,SJS won Off. Zone - SJS #48 HERTL vs COL #91 KADRI,1,41,SJS,COL
110,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",1,33,SJS,COL
111,1,PENL,C R R D D G,C C R D D G,"SJS TEAM Too many men/ice - bench(2 min) Served By: #10 MERKLEY, Neu. Zone",0,10,SJS,COL
112,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - SJS #13 BONINO vs COL #91 KADRI,0,10,SJS,COL
113,1,MISS,C C D D G,C R L L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 47 ft.",0,05,SJS,COL
114,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,0,05,SJS,COL
115,1,FAC,C C D D G,C R L L D G,SJS won Def. Zone - SJS #13 BONINO vs COL #91 KADRI,0,05,SJS,COL
116,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:49 MST,0,00,SJS,COL
117,2,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:07 MST,20,00,SJS,COL
118,2,FAC,C C D D G,C R L L D G,SJS won Neu. Zone - SJS #39 COUTURE vs COL #91 KADRI,20,00,SJS,COL
119,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 35 ft.",19,37,SJS,COL
120,2,TAKE,C L D D G,C R L L D G,"SJS TAKEAWAY - #21 MIDDLETON, Def. Zone",18,52,SJS,COL
121,2,MISS,C L D D G,C R L L D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 7 ft.",18,36,SJS,COL
122,2,TAKE,C L D D G,C R L L D G,"SJS TAKEAWAY - #65 KARLSSON, Def. Zone",18,26,SJS,COL
123,2,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,18,24,SJS,COL
124,2,FAC,C L D D G,C C R D D G,COL won Off. Zone - SJS #48 HERTL vs COL #17 JOST,18,24,SJS,COL
125,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #44 SHERWOOD, Off. Zone",17,18,SJS,COL
126,2,BLOCK,C C R D D G,C C L D D G,"COL #44 SHERWOOD BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",17,16,SJS,COL
127,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,16,SJS,COL
128,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - SJS #39 COUTURE vs COL #12 MEGNA,17,16,SJS,COL
129,2,BLOCK,C C R D D G,C C L D D G,"COL #12 MEGNA BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",17,04,SJS,COL
130,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,49,SJS,COL
131,2,FAC,C R L D D G,R R L D D G,SJS won Neu. Zone - SJS #13 BONINO vs COL #96 RANTANEN,16,49,SJS,COL
132,2,HIT,C R L D D G,R R L D D G,"SJS #21 MIDDLETON HIT COL #92 LANDESKOG, Def. Zone",16,22,SJS,COL
133,2,BLOCK,C C R D D G,R R L D D G,"COL #8 MAKAR BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",16,00,SJS,COL
134,2,HIT,C C R D D G,R R L D D G,"SJS #38 FERRARO HIT COL #96 RANTANEN, Def. Zone",15,57,SJS,COL
135,2,BLOCK,C C R D D G,R R L D D G,"COL #49 GIRARD BLOCKED BY  SJS #11 COGLIANO, Wrist, Def. Zone",15,49,SJS,COL
136,2,STOP,C C R D D G,C L L D D G,ICING,15,44,SJS,COL
137,2,FAC,C C R D D G,C R L D D G,SJS won Def. Zone - SJS #13 BONINO vs COL #91 KADRI,15,44,SJS,COL
138,2,BLOCK,C C R D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",15,24,SJS,COL
139,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",15,17,SJS,COL
140,2,STOP,C L L D D G,C R L D D G,ICING,15,02,SJS,COL
141,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - SJS #48 HERTL vs COL #91 KADRI,15,02,SJS,COL
142,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 13 ft.",14,42,SJS,COL
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,42,SJS,COL
144,2,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs COL #18 NEWHOOK,14,42,SJS,COL
145,2,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT SJS #51 SIMEK, Off. Zone",14,37,SJS,COL
146,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #18 NEWHOOK, Wrist, Off. Zone, 21 ft.",14,28,SJS,COL
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,28,SJS,COL
148,2,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs COL #18 NEWHOOK,14,28,SJS,COL
149,2,MISS,C C R D D G,C C L D D G,"SJS #76 DAHLEN, Wrist, Wide of Net, Off. Zone, 24 ft.",14,05,SJS,COL
150,2,HIT,C R L D D G,C R L D D G,"SJS #13 BONINO HIT COL #3 JOHNSON, Off. Zone",13,46,SJS,COL
151,2,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #62 LABANC, Backhand, Off. Zone, 18 ft.",13,38,SJS,COL
152,2,MISS,C C R D D G,C R L D D G,"SJS #44 VLASIC, Backhand, Wide of Net, Off. Zone, 13 ft.",12,35,SJS,COL
153,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 41 ft.",12,22,SJS,COL
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,22,SJS,COL
155,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - SJS #48 HERTL vs COL #91 KADRI,12,22,SJS,COL
156,2,BLOCK,C L L D D G,C R L D D G,"SJS #94 BARABANOV BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",11,50,SJS,COL
157,2,STOP,C L L D D G,C R L D D G,HIGH STICK,11,36,SJS,COL
158,2,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - SJS #39 COUTURE vs COL #92 LANDESKOG,11,36,SJS,COL
159,2,HIT,C C R D D G,R R L D D G,"COL #92 LANDESKOG HIT SJS #21 MIDDLETON, Off. Zone",11,09,SJS,COL
160,2,SHOT,C C R D D G,R R L D D G,"SJS ONGOAL - #28 MEIER, Slap, Off. Zone, 32 ft.",11,02,SJS,COL
161,2,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #51 SIMEK, Wrist, Off. Zone, 34 ft.",10,21,SJS,COL
162,2,HIT,C R L D D G,C C L D D G,"COL #3 JOHNSON HIT SJS #51 SIMEK, Def. Zone",10,17,SJS,COL
163,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",10,01,SJS,COL
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,01,SJS,COL
165,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - SJS #26 WEATHERBY vs COL #95 BURAKOVSKY,10,01,SJS,COL
166,2,HIT,C C R D D G,C R L D D G,"SJS #88 BURNS HIT COL #13 NICHUSHKIN, Def. Zone",9,45,SJS,COL
167,2,TAKE,C C R D D G,C R L D D G,"SJS TAKEAWAY - #11 COGLIANO, Off. Zone",9,34,SJS,COL
168,2,HIT,C C R D D G,C R L D D G,"SJS #11 COGLIANO HIT COL #49 GIRARD, Neu. Zone",9,32,SJS,COL
169,2,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #10 MERKLEY, Wrist, Off. Zone, 17 ft.",9,32,SJS,COL
170,2,MISS,C C R D D G,C R L D D G,"SJS #26 WEATHERBY, Wrist, Wide of Net, Off. Zone, 25 ft.",9,23,SJS,COL
171,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 54 ft.",9,14,SJS,COL
172,2,HIT,C L L D D G,C C C D D G,"SJS #94 BARABANOV HIT COL #18 NEWHOOK, Off. Zone",9,05,SJS,COL
173,2,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #21 MIDDLETON, Wrist, Off. Zone, 46 ft.",9,00,SJS,COL
174,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,00,SJS,COL
175,2,FAC,C C R D D G,R R L D D G,SJS won Off. Zone - SJS #39 COUTURE vs COL #92 LANDESKOG,9,00,SJS,COL
176,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",8,03,SJS,COL
177,2,TAKE,C L L D D G,C C C D D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",7,59,SJS,COL
178,2,BLOCK,C L L D D G,C C C D D G,"COL #18 NEWHOOK BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",7,51,SJS,COL
179,2,HIT,C L L D D G,C C C D D G,"SJS #38 FERRARO HIT COL #17 JOST, Def. Zone",7,43,SJS,COL
180,2,HIT,C L L D D G,C C C D D G,"SJS #38 FERRARO HIT COL #17 JOST, Def. Zone",7,31,SJS,COL
181,2,GOAL,C L L D D G,C C C D D G,"COL #18 NEWHOOK(1), Wrist, Off. Zone, 16 ft.Assists: #49 GIRARD(7); #12 MEGNA(1)",7,22,SJS,COL
182,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - SJS #13 BONINO vs COL #91 KADRI,7,22,SJS,COL
183,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Neu. Zone",7,18,SJS,COL
184,2,BLOCK,C R L D D G,C R L D D G,"SJS #13 BONINO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,56,SJS,COL
185,2,STOP,C C R D D G,R R L D D G,OFFSIDE,6,02,SJS,COL
186,2,FAC,C C R D D G,R R L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs COL #96 RANTANEN,6,02,SJS,COL
187,2,HIT,C C R D D G,C C L D D G,"SJS #39 COUTURE HIT COL #44 SHERWOOD, Off. Zone",5,28,SJS,COL
188,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,SJS,COL
189,2,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - SJS #48 HERTL vs COL #12 MEGNA,5,19,SJS,COL
190,2,PENL,C L L D D G,C C C D D G,"COL #18 NEWHOOK Hi-sticking(2 min), Neu. Zone Drawn By: SJS #44 VLASIC",5,06,SJS,COL
191,2,FAC,C C C R D G,C R D D G,COL won Def. Zone - SJS #39 COUTURE vs COL #12 MEGNA,5,06,SJS,COL
192,2,GOAL,C C C R D G,C R D D G,"COL #25 O'CONNOR(3), Backhand, Off. Zone, 11 ft.Assists: #43 HELM(1); #6 JOHNSON(3)",4,27,SJS,COL
193,2,FAC,C C R L D G,C R D D G,SJS won Neu. Zone - SJS #48 HERTL vs COL #17 JOST,4,27,SJS,COL
194,2,BLOCK,C C R L D G,C R D D G,"SJS #62 LABANC BLOCKED BY  COL #3 JOHNSON, Wrist, Def. Zone",4,10,SJS,COL
195,2,SHOT,C C R L D G,C R D D G,"SJS ONGOAL - #48 HERTL, Deflected, Off. Zone, 8 ft.",3,51,SJS,COL
196,2,SHOT,C C R L D G,C R D D G,"SJS ONGOAL - #62 LABANC, Wrist, Off. Zone, 28 ft.",3,42,SJS,COL
197,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,04,SJS,COL
198,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - SJS #13 BONINO vs COL #91 KADRI,3,04,SJS,COL
199,2,PENL,C L L D D G,C R L D D G,"SJS #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",2,53,SJS,COL
200,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - SJS #39 COUTURE vs COL #91 KADRI,2,53,SJS,COL
201,2,BLOCK,C C D D G,C R L L D G,"COL #8 MAKAR BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",2,46,SJS,COL
202,2,TAKE,C C D D G,C R L L D G,"SJS TAKEAWAY - #39 COUTURE, Def. Zone",2,45,SJS,COL
203,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 26 ft.",2,11,SJS,COL
204,2,MISS,C L D D G,C R L L D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 40 ft.",1,57,SJS,COL
205,2,SHOT,C L D D G,C C R D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Def. Zone, 140 ft.",1,06,SJS,COL
206,2,SHOT,C R D D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",0,49,SJS,COL
207,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",0,29,SJS,COL
208,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:43 MST,0,00,SJS,COL
209,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:02 MST,20,00,SJS,COL
210,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - SJS #39 COUTURE vs COL #96 RANTANEN,20,00,SJS,COL
211,3,MISS,C C R D D G,R R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 14 ft.",19,42,SJS,COL
