n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 55 ft.",17,03,WSH,NSH
24,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,02,WSH,NSH
25,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #51 WATSON,17,02,WSH,NSH
26,1,BLOCK,C R L D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",16,36,WSH,NSH
27,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT NSH #51 WATSON, Off. Zone",16,34,WSH,NSH
28,1,STOP,C R L D D G,C L L D D G,ICING,16,30,WSH,NSH
29,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #13 BONINO,16,30,WSH,NSH
30,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,26,WSH,NSH
31,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,16,26,WSH,NSH
32,1,MISS,C R L D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,06,WSH,NSH
33,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",15,52,WSH,NSH
34,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",15,43,WSH,NSH
35,1,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,21,WSH,NSH
36,1,HIT,C R R D D G,C C L D D G,"NSH #2 BITETTO HIT WSH #39 CHIASSON, Def. Zone",14,37,WSH,NSH
37,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",14,33,WSH,NSH
38,1,PENL,C C R D D G,C C L D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: NSH #22 FIALA",14,16,WSH,NSH
39,1,FAC,C R D D G,C C L L D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #92 JOHANSEN,14,16,WSH,NSH
40,1,MISS,C R D D G,C C L L D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,51,WSH,NSH
41,1,BLOCK,C R D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,39,WSH,NSH
42,1,HIT,C R D D G,C C L D D G,"WSH #9 ORLOV HIT NSH #10 SISSONS, Def. Zone",13,10,WSH,NSH
43,1,BLOCK,C R D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  WSH #39 CHIASSON, Slap, Def. Zone",12,48,WSH,NSH
44,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,12,47,WSH,NSH
45,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NSH #8 TURRIS,12,47,WSH,NSH
46,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",12,23,WSH,NSH
47,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,22,WSH,NSH
48,1,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #20 SALOMAKI,12,22,WSH,NSH
49,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,12,18,WSH,NSH
50,1,FAC,C R D D G,C R L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,12,18,WSH,NSH
51,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Snap, Off. Zone, 43 ft.",12,01,WSH,NSH
52,1,BLOCK,C R L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #29 DJOOS, Snap, Def. Zone",11,41,WSH,NSH
53,1,HIT,C R R D D G,C L L D D G,"NSH #55 MCLEOD HIT WSH #2 NISKANEN, Off. Zone",11,26,WSH,NSH
54,1,HIT,C R R D D G,C L L D D G,"NSH #51 WATSON HIT WSH #19 BACKSTROM, Off. Zone",11,20,WSH,NSH
55,1,HIT,C C R D D G,C L L D D G,"NSH #55 MCLEOD HIT WSH #29 DJOOS, Off. Zone",11,08,WSH,NSH
56,1,BLOCK,C C R D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",11,06,WSH,NSH
57,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,05,WSH,NSH
58,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,11,05,WSH,NSH
59,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,44,WSH,NSH
60,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #13 BONINO,10,44,WSH,NSH
61,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 65 ft.",10,38,WSH,NSH
62,1,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT WSH #29 DJOOS, Off. Zone",10,23,WSH,NSH
63,1,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT WSH #43 WILSON, Def. Zone",10,07,WSH,NSH
64,1,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",9,46,WSH,NSH
65,1,HIT,C R L D D G,C L L D D G,"NSH #25 EMELIN HIT WSH #25 SMITH-PELLY, Def. Zone",9,26,WSH,NSH
66,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 47 ft.",9,20,WSH,NSH
67,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 20 ft.",9,17,WSH,NSH
68,1,HIT,C R R D D G,C C L D D G,"WSH #10 CONNOLLY HIT NSH #15 SMITH, Def. Zone",8,36,WSH,NSH
69,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 54 ft.",8,29,WSH,NSH
70,1,GOAL,C R R D D G,C C L L D D,"NSH #15 SMITH(6), Tip-In, Off. Zone, 10 ft.Assists: #22 FIALA(8); #2 BITETTO(1)",8,12,WSH,NSH
71,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,8,12,WSH,NSH
72,1,BLOCK,C C R D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,59,WSH,NSH
73,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,57,WSH,NSH
74,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,7,57,WSH,NSH
75,1,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",7,41,WSH,NSH
76,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",6,11,WSH,NSH
77,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,10,WSH,NSH
78,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,6,10,WSH,NSH
79,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",6,05,WSH,NSH
80,1,BLOCK,C C R D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",5,50,WSH,NSH
81,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,34,WSH,NSH
82,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #10 SISSONS,5,34,WSH,NSH
83,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",5,17,WSH,NSH
84,1,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WSH #25 SMITH-PELLY, Off. Zone",5,07,WSH,NSH
85,1,BLOCK,C R L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",5,06,WSH,NSH
86,1,HIT,C R L D D G,C C R L D D,"WSH #8 OVECHKIN HIT NSH #76 SUBBAN, Def. Zone",4,45,WSH,NSH
87,1,PENL,C R L D D G,C C R L D D,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",4,44,WSH,NSH
88,1,FAC,C R D D G,C C L D D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #8 TURRIS,4,44,WSH,NSH
89,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",4,27,WSH,NSH
90,1,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",4,10,WSH,NSH
91,1,STOP,C R D D G,C C L D D G,OFFSIDE,3,44,WSH,NSH
92,1,FAC,C R D D G,C C L L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NSH #92 JOHANSEN,3,44,WSH,NSH
93,1,BLOCK,C R D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,26,WSH,NSH
94,1,HIT,C R D D G,C C L L D G,"NSH #92 JOHANSEN HIT WSH #39 CHIASSON, Def. Zone",3,15,WSH,NSH
95,1,HIT,C R D D G,C C L L D G,"WSH #39 CHIASSON HIT NSH #92 JOHANSEN, Off. Zone",3,12,WSH,NSH
96,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",2,39,WSH,NSH
97,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NSH #14 EKHOLM, Off. Zone",2,25,WSH,NSH
98,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 40 ft.",2,19,WSH,NSH
99,1,GOAL,C R L D D G,C C R D D G,"NSH #13 BONINO(2), Tip-In, Off. Zone, 13 ft.Assists: #59 JOSI(5); #19 JARNKROK(5)",2,17,WSH,NSH
100,1,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,2,17,WSH,NSH
101,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 36 ft.",2,11,WSH,NSH
102,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,10,WSH,NSH
103,1,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,2,10,WSH,NSH
104,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 17 ft.",1,33,WSH,NSH
105,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 10 ft.",1,31,WSH,NSH
106,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,30,WSH,NSH
107,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - WSH #83 BEAGLE vs NSH #51 WATSON,1,30,WSH,NSH
108,1,PENL,C C R L D G,C L L D D G,"NSH #55 MCLEOD Tripping(2 min), Off. Zone Drawn By: WSH #43 WILSON",1,22,WSH,NSH
109,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #10 SISSONS,1,22,WSH,NSH
110,1,MISS,C C R L D G,C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 63 ft.",1,13,WSH,NSH
111,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,1,12,WSH,NSH
112,1,FAC,C C R L D G,C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NSH #10 SISSONS,1,12,WSH,NSH
113,1,BLOCK,C C R L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,48,WSH,NSH
114,1,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,42,WSH,NSH
115,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",0,35,WSH,NSH
116,1,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,33,WSH,NSH
117,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",0,28,WSH,NSH
118,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,18,WSH,NSH
119,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,0,18,WSH,NSH
120,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:51 CST,0,00,WSH,NSH
121,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:10 CST,20,00,WSH,NSH
122,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,20,00,WSH,NSH
123,2,STOP,C C R L D G,C L D D G,ICING,19,27,WSH,NSH
124,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NSH #13 BONINO,19,27,WSH,NSH
125,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 18 ft.",18,47,WSH,NSH
126,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,36,WSH,NSH
127,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WSH #83 BEAGLE vs NSH #92 JOHANSEN,18,36,WSH,NSH
128,2,BLOCK,C R R D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",18,03,WSH,NSH
129,2,BLOCK,C R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",17,40,WSH,NSH
130,2,BLOCK,C R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",17,34,WSH,NSH
131,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #14 EKHOLM, Off. Zone",17,24,WSH,NSH
132,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",17,00,WSH,NSH
133,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",16,53,WSH,NSH
134,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",16,46,WSH,NSH
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,45,WSH,NSH
136,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - WSH #77 OSHIE vs NSH #10 SISSONS,16,45,WSH,NSH
137,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,17,WSH,NSH
138,2,PENL,C C R D D G,C C R D D G,"NSH #19 JARNKROK Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",16,16,WSH,NSH
139,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,16,16,WSH,NSH
140,2,GOAL,C C R L D G,C L D D G,"WSH #77 OSHIE(8), Tip-In, Off. Zone, 18 ft.Assists: #74 CARLSON(12); #92 KUZNETSOV(17)",15,31,WSH,NSH
141,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #13 BONINO,15,31,WSH,NSH
142,2,MISS,C R L D D G,C L L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,09,WSH,NSH
143,2,BLOCK,C R L D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",15,03,WSH,NSH
144,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 52 ft.",14,50,WSH,NSH
145,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",14,40,WSH,NSH
146,2,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT WSH #20 ELLER, Def. Zone",14,33,WSH,NSH
147,2,MISS,C R L D D G,C L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 39 ft.",14,28,WSH,NSH
148,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 30 ft.",14,20,WSH,NSH
149,2,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 41 ft.",14,11,WSH,NSH
150,2,MISS,C R R D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",13,51,WSH,NSH
151,2,BLOCK,C R R D D G,C L L D D G,"WSH #10 CONNOLLY BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",13,34,WSH,NSH
152,2,GOAL,C R R D D G,C L L D D G,"WSH #39 CHIASSON(2), Slap, Off. Zone, 37 ft.Assists: #10 CONNOLLY(2); #74 CARLSON(13)",13,32,WSH,NSH
153,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,13,32,WSH,NSH
154,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",13,19,WSH,NSH
155,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",13,17,WSH,NSH
156,2,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(9), Wrist, Off. Zone, 18 ft.",13,15,WSH,NSH
157,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #8 TURRIS,13,15,WSH,NSH
158,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NSH #22 FIALA, Def. Zone",12,42,WSH,NSH
159,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 25 ft.",12,33,WSH,NSH
160,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",12,32,WSH,NSH
161,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WSH #13 VRANA vs NSH #10 SISSONS,12,32,WSH,NSH
162,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,24,WSH,NSH
163,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #10 SISSONS,12,24,WSH,NSH
164,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,10,WSH,NSH
165,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",11,09,WSH,NSH
166,2,HIT,C R R D D G,C C L D D G,"WSH #10 CONNOLLY HIT NSH #22 FIALA, Def. Zone",10,59,WSH,NSH
167,2,GOAL,C R R D D G,C C L D D G,"NSH #22 FIALA(1), Tip-In, Off. Zone, 7 ft.Assist: #14 EKHOLM(7)",10,56,WSH,NSH
168,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,10,56,WSH,NSH
169,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 114 ft.",10,51,WSH,NSH
170,2,GOAL,C C R D D G,C L L D D G,"WSH #77 OSHIE(9), Wrist, Off. Zone, 14 ft.Assists: #18 STEPHENSON(4); #19 BACKSTROM(11)",10,39,WSH,NSH
171,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,10,39,WSH,NSH
172,2,HIT,C R L D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT NSH #25 EMELIN, Off. Zone",10,19,WSH,NSH
173,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,00,WSH,NSH
174,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",9,53,WSH,NSH
175,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,WSH,NSH
176,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs NSH #10 SISSONS,9,52,WSH,NSH
177,2,BLOCK,C R L D D G,C C R D D G,"WSH #29 DJOOS BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,45,WSH,NSH
178,2,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT WSH #43 WILSON, Def. Zone",9,35,WSH,NSH
179,2,BLOCK,C R L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,00,WSH,NSH
180,2,STOP,C C R D D G,C L L D D G,ICING,8,45,WSH,NSH
181,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NSH #13 BONINO,8,45,WSH,NSH
182,2,BLOCK,C C R D D G,C L L D D G,"WSH #18 STEPHENSON BLOCKED BY  NSH #55 MCLEOD, Wrist, Def. Zone",8,35,WSH,NSH
183,2,HIT,C C R D D G,C L L D D G,"NSH #55 MCLEOD HIT WSH #2 NISKANEN, Def. Zone",8,34,WSH,NSH
184,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 64 ft.",8,19,WSH,NSH
185,2,STOP,C C R D D G,C L L D D G,ICING,8,11,WSH,NSH
186,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #13 BONINO,8,11,WSH,NSH
187,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",7,54,WSH,NSH
188,2,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT WSH #74 CARLSON, Def. Zone",7,50,WSH,NSH
189,2,HIT,C R L D D G,C L L D D G,"NSH #25 EMELIN HIT WSH #9 ORLOV, Def. Zone",7,12,WSH,NSH
190,2,MISS,C R R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",6,59,WSH,NSH
191,2,STOP,C R R D D G,C C L D D G,ICING,6,43,WSH,NSH
192,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #20 ELLER vs NSH #8 TURRIS,6,43,WSH,NSH
193,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Def. Zone, 144 ft.",6,30,WSH,NSH
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,29,WSH,NSH
195,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - WSH #83 BEAGLE vs NSH #10 SISSONS,6,29,WSH,NSH
196,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",6,24,WSH,NSH
197,2,GOAL,C R L D D G,C C R D D G,"NSH #20 SALOMAKI(2), Wrist, Off. Zone, 40 ft.Assists: #10 SISSONS(3); #52 IRWIN(1)",5,54,WSH,NSH
198,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #8 TURRIS,5,54,WSH,NSH
199,2,PENL,C C R D D G,C C L D D G,"NSH #22 FIALA Slashing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",5,25,WSH,NSH
200,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,25,WSH,NSH
201,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #10 SISSONS,5,25,WSH,NSH
202,2,MISS,C C R L D G,C L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,49,WSH,NSH
