n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,58,WPG,ANA
29,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,15,58,WPG,ANA
30,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 28 ft.",15,09,WPG,ANA
31,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,08,WPG,ANA
32,1,FAC,L L L D D G,C R L D D G,ANA won Off. Zone - WPG #80 DUBOIS vs ANA #21 LUNDESTROM,15,08,WPG,ANA
33,1,HIT,L L L D D G,C R L D D G,"ANA #42 MANSON HIT WPG #81 CONNOR, Def. Zone",14,36,WPG,ANA
34,1,MISS,L L L D D G,C R L D D G,"WPG #81 CONNOR, Tip-In, Over Net, Off. Zone, 24 ft.",14,33,WPG,ANA
35,1,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,14,32,WPG,ANA
36,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,14,32,WPG,ANA
37,1,BLOCK,C C L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",14,12,WPG,ANA
38,1,STOP,C C L D D G,C C L D D G,ICING,14,00,WPG,ANA
39,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #50 GROULX,14,00,WPG,ANA
40,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,WPG,ANA
41,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #46 ZEGRAS,13,57,WPG,ANA
42,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",13,42,WPG,ANA
43,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 38 ft.",13,35,WPG,ANA
44,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 23 ft.",13,24,WPG,ANA
45,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,23,WPG,ANA
46,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,13,23,WPG,ANA
47,1,HIT,C L L D D G,C C L D D G,"WPG #93 VESALAINEN HIT ANA #86 BENOIT, Off. Zone",13,13,WPG,ANA
48,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",13,03,WPG,ANA
49,1,HIT,C L L D D G,C C L D D G,"WPG #2 DEMELO HIT ANA #44 COMTOIS, Def. Zone",13,02,WPG,ANA
50,1,HIT,C L L D D G,C C L D D G,"ANA #86 BENOIT HIT WPG #17 LOWRY, Def. Zone",12,52,WPG,ANA
51,1,BLOCK,L L L D D G,C C L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",12,21,WPG,ANA
52,1,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 13 ft.",12,20,WPG,ANA
53,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,19,WPG,ANA
54,1,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs ANA #21 LUNDESTROM,12,19,WPG,ANA
55,1,PENL,L L L D D G,C R L D D G,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: WPG #71 SVECHNIKOV",12,15,WPG,ANA
56,1,FAC,C C L L D G,C R D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,12,15,WPG,ANA
57,1,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 53 ft.",12,11,WPG,ANA
58,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,10,WPG,ANA
59,1,FAC,C C L L D G,C R D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #15 GETZLAF,12,10,WPG,ANA
60,1,MISS,C C L L D G,C R D D G,"WPG #25 STASTNY, Tip-In, Over Net, Off. Zone, 12 ft.",11,22,WPG,ANA
61,1,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",11,14,WPG,ANA
62,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 33 ft.",10,44,WPG,ANA
63,1,BLOCK,C C L D D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,32,WPG,ANA
64,1,MISS,C C L D D G,C R D D G,"WPG #80 DUBOIS, Wrist, Wide of Net, Off. Zone, 34 ft.",10,27,WPG,ANA
65,1,BLOCK,C C L D D G,C R D D G,"WPG #80 DUBOIS BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",10,22,WPG,ANA
66,1,HIT,C C L D D G,C R D D D G,"WPG #80 DUBOIS HIT ANA #42 MANSON, Def. Zone",10,10,WPG,ANA
67,1,HIT,C L L D D G,C C R D D G,"WPG #21 TONINATO HIT ANA #34 DRYSDALE, Off. Zone",9,31,WPG,ANA
68,1,BLOCK,C L L D D G,C C R D D G,"WPG #21 TONINATO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,21,WPG,ANA
69,1,MISS,C L L D D G,C C R D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 55 ft.",9,07,WPG,ANA
70,1,TAKE,L L L D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",8,53,WPG,ANA
71,1,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #19 TERRY, Snap, Off. Zone, 32 ft.",8,50,WPG,ANA
72,1,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,WPG,ANA
73,1,FAC,L L L D D G,C C L D D G,WPG won Def. Zone - WPG #80 DUBOIS vs ANA #15 GETZLAF,8,49,WPG,ANA
74,1,HIT,L L L D D G,C C L D D G,"ANA #44 COMTOIS HIT WPG #64 STANLEY, Off. Zone",8,43,WPG,ANA
75,1,BLOCK,L L L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",8,37,WPG,ANA
76,1,GIVE,L L L D D G,C C L D D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",8,27,WPG,ANA
77,1,GIVE,C L D D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",7,27,WPG,ANA
78,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #12 HARKINS, Off. Zone",7,10,WPG,ANA
79,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Neu. Zone, 93 ft.",6,47,WPG,ANA
80,1,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #5 DILLON, Off. Zone",6,42,WPG,ANA
81,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Neu. Zone",6,14,WPG,ANA
82,1,MISS,C C C D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 34 ft.",6,03,WPG,ANA
83,1,HIT,L L L D D G,C C L D D G,"WPG #64 STANLEY HIT ANA #44 COMTOIS, Def. Zone",5,33,WPG,ANA
84,1,HIT,L L L D D G,C C L D D G,"WPG #71 SVECHNIKOV HIT ANA #4 FOWLER, Off. Zone",5,17,WPG,ANA
85,1,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #64 STANLEY, Off. Zone",3,40,WPG,ANA
86,1,MISS,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 12 ft.",3,28,WPG,ANA
87,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 63 ft.",3,27,WPG,ANA
88,1,HIT,C L L D D G,C C L D D G,"WPG #2 DEMELO HIT ANA #50 GROULX, Def. Zone",3,19,WPG,ANA
89,1,STOP,C L L D D G,C C L D D G,ICING,3,14,WPG,ANA
90,1,STOP,C L L D D G,C C L D D G,PLAYER INJURY,3,14,WPG,ANA
91,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,3,14,WPG,ANA
92,1,MISS,C L L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,09,WPG,ANA
93,1,STOP,C L L D D G,C C R D D G,ICING,3,02,WPG,ANA
94,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,3,02,WPG,ANA
95,1,HIT,C L L D D G,C C R D D G,"WPG #64 STANLEY HIT ANA #67 RAKELL, Neu. Zone",2,49,WPG,ANA
96,1,BLOCK,C L L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",2,45,WPG,ANA
97,1,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #21 TONINATO, Wrist, Def. Zone",1,51,WPG,ANA
98,1,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Def. Zone, 122 ft.",1,29,WPG,ANA
99,1,HIT,L L L D D G,C R L D D G,"WPG #5 DILLON HIT ANA #33 SILFVERBERG, Off. Zone",1,11,WPG,ANA
100,1,MISS,L L L D D G,C R L D D G,"ANA #21 LUNDESTROM, Tip-In, Goalpost, Off. Zone, 11 ft.",0,55,WPG,ANA
101,1,BLOCK,C C L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,32,WPG,ANA
102,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",0,31,WPG,ANA
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,30,WPG,ANA
104,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,0,30,WPG,ANA
105,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,22,WPG,ANA
106,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #15 GETZLAF,0,22,WPG,ANA
107,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 PDT,0,00,WPG,ANA
108,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 PDT,20,00,WPG,ANA
109,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs ANA #46 ZEGRAS,20,00,WPG,ANA
110,2,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT ANA #46 ZEGRAS, Def. Zone",19,43,WPG,ANA
111,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 13 ft.",18,52,WPG,ANA
112,2,BLOCK,L L L D D G,C R L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,51,WPG,ANA
113,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,18,50,WPG,ANA
114,2,FAC,L L L D D G,C C L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs ANA #15 GETZLAF,18,50,WPG,ANA
115,2,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 26 ft.",18,19,WPG,ANA
116,2,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #86 BENOIT, Slap, Off. Zone, 38 ft.",18,11,WPG,ANA
117,2,BLOCK,L L L D D G,C C L D D G,"ANA #19 TERRY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",18,03,WPG,ANA
118,2,GOAL,L L L D D G,C C L D D G,"WPG #71 SVECHNIKOV(1), Wrist, Off. Zone, 21 ft.Assists: #80 DUBOIS(3); #81 CONNOR(4)",17,53,WPG,ANA
119,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #33 SILFVERBERG,17,53,WPG,ANA
120,2,HIT,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT WPG #17 LOWRY, Def. Zone",17,42,WPG,ANA
121,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #22 SHATTENKIRK, Off. Zone",17,36,WPG,ANA
122,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #21 TONINATO, Def. Zone",16,34,WPG,ANA
123,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #80 DUBOIS, Def. Zone",16,29,WPG,ANA
124,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #5 DILLON, Neu. Zone",16,17,WPG,ANA
125,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT ANA #86 BENOIT, Off. Zone",15,45,WPG,ANA
126,2,BLOCK,C C L D D G,C C R D D G,"WPG #88 SCHMIDT BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",15,41,WPG,ANA
127,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 8 ft.",15,39,WPG,ANA
128,2,STOP,C C L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,15,38,WPG,ANA
129,2,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #80 DUBOIS vs ANA #46 ZEGRAS,15,38,WPG,ANA
130,2,HIT,L L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT ANA #67 RAKELL, Def. Zone",15,19,WPG,ANA
131,2,TAKE,C L L L D G,C R L D D G,"ANA TAKEAWAY - #46 ZEGRAS, Off. Zone",14,58,WPG,ANA
132,2,GOAL,C L L L D G,C R L D D G,"ANA #12 MILANO(1), Slap, Off. Zone, 22 ft.Assist: #46 ZEGRAS(2)",14,56,WPG,ANA
133,2,FAC,L L L D D G,C C L D D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,14,56,WPG,ANA
134,2,MISS,L L L D D G,C C L D D G,"ANA #19 TERRY, Wrist, Wide of Net, Off. Zone, 37 ft.",14,41,WPG,ANA
135,2,TAKE,L L L D D G,C C L D D G,"ANA TAKEAWAY - #19 TERRY, Neu. Zone",14,37,WPG,ANA
136,2,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 41 ft.",14,35,WPG,ANA
137,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,WPG,ANA
138,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #50 GROULX,14,34,WPG,ANA
139,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #39 CARRICK, Def. Zone",14,11,WPG,ANA
140,2,MISS,C C L D D G,C C L D D G,"WPG #9 COPP, Snap, Wide of Net, Off. Zone, 40 ft.",14,07,WPG,ANA
141,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #5 DILLON, Off. Zone",13,54,WPG,ANA
142,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #5 DILLON, Def. Zone",13,52,WPG,ANA
143,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 12 ft.",13,32,WPG,ANA
144,2,HIT,C C L D D G,C R L D D G,"WPG #5 DILLON HIT ANA #33 SILFVERBERG, Def. Zone",13,18,WPG,ANA
145,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 53 ft.",12,50,WPG,ANA
146,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 49 ft.",12,34,WPG,ANA
147,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,WPG,ANA
148,2,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs ANA #33 SILFVERBERG,12,33,WPG,ANA
149,2,MISS,L L L D D G,C R L D D G,"WPG #71 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,24,WPG,ANA
150,2,TAKE,L L L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",12,07,WPG,ANA
151,2,HIT,L L L D D G,C R L D D G,"ANA #4 FOWLER HIT WPG #71 SVECHNIKOV, Def. Zone",12,00,WPG,ANA
152,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 11 ft.",11,59,WPG,ANA
153,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Tip-In, Off. Zone, 8 ft.",11,57,WPG,ANA
154,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,56,WPG,ANA
155,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs ANA #46 ZEGRAS,11,56,WPG,ANA
156,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,41,WPG,ANA
157,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,11,41,WPG,ANA
158,2,HIT,C L L D D G,C C L D D G,"WPG #4 PIONK HIT ANA #44 COMTOIS, Def. Zone",11,32,WPG,ANA
159,2,HIT,C L L D D G,C C L D D G,"WPG #4 PIONK HIT ANA #86 BENOIT, Def. Zone",11,22,WPG,ANA
160,2,HIT,C L L D D G,C C L D D G,"WPG #93 VESALAINEN HIT ANA #15 GETZLAF, Off. Zone",11,09,WPG,ANA
161,2,MISS,C L L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 12 ft.",11,04,WPG,ANA
162,2,STOP,C C L D D G,C C L D D G,ICING,10,45,WPG,ANA
163,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #46 ZEGRAS,10,45,WPG,ANA
164,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 8 ft.",10,31,WPG,ANA
165,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,30,WPG,ANA
166,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #46 ZEGRAS,10,30,WPG,ANA
167,2,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 50 ft.",10,21,WPG,ANA
168,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 17 ft.",10,14,WPG,ANA
169,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",9,59,WPG,ANA
170,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,WPG,ANA
171,2,FAC,L L L D D G,C C R D D G,WPG won Off. Zone - WPG #80 DUBOIS vs ANA #15 GETZLAF,9,54,WPG,ANA
172,2,BLOCK,L L L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",9,49,WPG,ANA
173,2,MISS,L L L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 26 ft.",9,40,WPG,ANA
174,2,MISS,L L L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 41 ft.",9,29,WPG,ANA
175,2,HIT,L L L D D G,C R L D D G,"WPG #4 PIONK HIT ANA #21 LUNDESTROM, Def. Zone",9,20,WPG,ANA
176,2,HIT,L L L D D G,C L L D D G,"WPG #5 DILLON HIT ANA #39 CARRICK, Def. Zone",9,07,WPG,ANA
177,2,TAKE,L L L D D G,C L L D D G,"WPG TAKEAWAY - #80 DUBOIS, Def. Zone",8,52,WPG,ANA
178,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #5 DILLON, Neu. Zone",8,32,WPG,ANA
179,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #25 STASTNY, Off. Zone",8,20,WPG,ANA
180,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,13,WPG,ANA
181,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,8,13,WPG,ANA
182,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",8,04,WPG,ANA
183,2,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",7,51,WPG,ANA
184,2,HIT,C L L D D G,C C L D D G,"ANA #44 COMTOIS HIT WPG #2 DEMELO, Off. Zone",7,35,WPG,ANA
185,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 25 ft.",7,10,WPG,ANA
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,09,WPG,ANA
187,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - WPG #20 NASH vs ANA #33 SILFVERBERG,7,09,WPG,ANA
188,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 18 ft.",6,51,WPG,ANA
189,2,DELPEN,C C L D D G,C R L D D G,WPG,6,45,WPG,ANA
190,2,MISS,C C L D D G,C R L D D G,"ANA #21 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 13 ft.",6,45,WPG,ANA
191,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 48 ft.",6,43,WPG,ANA
192,2,PENL,C C L D D G,C R L D D G,"WPG #20 NASH Cross checking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",6,42,WPG,ANA
193,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,6,42,WPG,ANA
194,2,MISS,C C D D G,C C R L D G,"ANA #46 ZEGRAS, Snap, Wide of Net, Off. Zone, 34 ft.",5,28,WPG,ANA
195,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #46 ZEGRAS, Slap, Off. Zone, 31 ft.",5,16,WPG,ANA
196,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 11 ft.",5,02,WPG,ANA
197,2,SHOT,C C L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 48 ft.",4,38,WPG,ANA
198,2,MISS,C C L D D G,C C L D D G,"WPG #21 TONINATO, Snap, Wide of Net, Off. Zone, 27 ft.",4,26,WPG,ANA
199,2,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 28 ft.",4,02,WPG,ANA
200,2,TAKE,L L L D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,54,WPG,ANA
201,2,BLOCK,L L L D D G,C L L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  ANA #21 LUNDESTROM, Wrist, Def. Zone",3,35,WPG,ANA
202,2,BLOCK,L L L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #71 SVECHNIKOV, Wrist, Def. Zone",3,14,WPG,ANA
203,2,HIT,L L L D D G,C C L D D G,"WPG #88 SCHMIDT HIT ANA #39 CARRICK, Def. Zone",3,04,WPG,ANA
204,2,HIT,L L L D D G,C C L D D G,"ANA #47 LINDHOLM HIT WPG #71 SVECHNIKOV, Off. Zone",3,01,WPG,ANA
205,2,MISS,C C L D D G,C C C D D G,"ANA #39 CARRICK, Wrist, Over Net, Off. Zone, 31 ft.",2,54,WPG,ANA
