n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT PIT #49 SIMON, Off. Zone",13,47,CGY,PIT
37,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #18 LAFFERTY, Def. Zone",13,43,CGY,PIT
38,1,HIT,C R L D D G,C C R D D G,"PIT #11 BOYLE HIT CGY #26 STONE, Off. Zone",13,28,CGY,PIT
39,1,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT PIT #11 BOYLE, Def. Zone",13,21,CGY,PIT
40,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,CGY,PIT
41,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,13,16,CGY,PIT
42,1,MISS,C L L D D G,C L L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 53 ft.",13,10,CGY,PIT
43,1,HIT,C L L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT CGY #8 TANEV, Off. Zone",12,52,CGY,PIT
44,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",12,43,CGY,PIT
45,1,GOAL,C L L D D G,C L L D D G,"CGY #13 GAUDREAU(1), Wrist, Off. Zone, 29 ft.Assist: #19 TKACHUK(2)",12,38,CGY,PIT
46,1,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #9 RODRIGUES,12,38,CGY,PIT
47,1,HIT,C C C D D G,C L L D D G,"CGY #11 BACKLUND HIT PIT #9 RODRIGUES, Def. Zone",12,23,CGY,PIT
48,1,HIT,C C C D D G,C L L D D G,"PIT #9 RODRIGUES HIT CGY #6 VALIMAKI, Off. Zone",12,05,CGY,PIT
49,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 44 ft.",12,00,CGY,PIT
50,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,59,CGY,PIT
51,1,FAC,C C L D D G,R L L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #10 O'CONNOR,11,59,CGY,PIT
52,1,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #52 FRIEDMAN, Snap, Off. Zone, 46 ft.",11,44,CGY,PIT
53,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,44,CGY,PIT
54,1,FAC,C C L D D G,R L L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #10 O'CONNOR,11,44,CGY,PIT
55,1,MISS,C C L D D G,R L L D D G,"PIT #16 ZUCKER, Snap, Wide of Net, Off. Zone, 38 ft.",11,36,CGY,PIT
56,1,MISS,C C L D D G,R L L D D G,"PIT #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,26,CGY,PIT
57,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 43 ft.",11,07,CGY,PIT
58,1,HIT,C R L D D G,R L L D D G,"CGY #17 LUCIC HIT PIT #28 PETTERSSON, Off. Zone",10,56,CGY,PIT
59,1,MISS,C R L D D G,C L L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 47 ft.",10,29,CGY,PIT
60,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 15 ft.",10,22,CGY,PIT
61,1,BLOCK,C R L D D G,C L L D D G,"PIT #5 MATHESON BLOCKED BY  CGY #24 RITCHIE, Snap, Def. Zone",10,04,CGY,PIT
62,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,03,CGY,PIT
63,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,10,03,CGY,PIT
64,1,STOP,C L L D D G,C L L D D G,ICING,9,55,CGY,PIT
65,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,9,55,CGY,PIT
66,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 20 ft.",9,41,CGY,PIT
67,1,HIT,C L L D D G,C L L D D G,"PIT #23 MCGINN HIT CGY #19 TKACHUK, Off. Zone",9,38,CGY,PIT
68,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 42 ft.",9,26,CGY,PIT
69,1,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",9,11,CGY,PIT
70,1,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CGY #18 PITLICK, Wrist, Def. Zone",8,54,CGY,PIT
71,1,MISS,C C L D D G,C C R D D G,"PIT #11 BOYLE, Wrist, Wide of Net, Off. Zone, 7 ft.",8,52,CGY,PIT
72,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #52 FRIEDMAN, Wrist, Off. Zone, 49 ft.",8,45,CGY,PIT
73,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,44,CGY,PIT
74,1,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #10 O'CONNOR,8,44,CGY,PIT
75,1,HIT,C C C D D G,R L L D D G,"PIT #10 O'CONNOR HIT CGY #8 TANEV, Neu. Zone",8,26,CGY,PIT
76,1,HIT,C C C D D G,R L L D D G,"CGY #20 COLEMAN HIT PIT #52 FRIEDMAN, Off. Zone",8,10,CGY,PIT
77,1,TAKE,C C C D D G,R L L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",8,03,CGY,PIT
78,1,BLOCK,C C C D D G,R L L D D G,"PIT #10 O'CONNOR BLOCKED BY  CGY #18 PITLICK, Wrist, Def. Zone",7,49,CGY,PIT
79,1,GIVE,C C C D D G,R L L D D G,"PIT GIVEAWAY - #10 O'CONNOR, Off. Zone",7,47,CGY,PIT
80,1,DELPEN,C C C D D G,R L L D D G,CGY,7,45,CGY,PIT
81,1,PENL,C C C D D G,R L L D D G,"CGY #20 COLEMAN Hi-sticking(2 min), Def. Zone Drawn By: PIT #10 O'CONNOR",7,45,CGY,PIT
82,1,FAC,C C D D G,C R L L D G,PIT won Off. Zone - CGY #11 BACKLUND vs PIT #9 RODRIGUES,7,45,CGY,PIT
83,1,BLOCK,C C D D G,C R L L D G,"PIT #42 KAPANEN BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",7,34,CGY,PIT
84,1,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 33 ft.",7,27,CGY,PIT
85,1,PENL,C C D D G,C R L L D G,"CGY #44 GUDBRANSON Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #16 ZUCKER",7,26,CGY,PIT
86,1,FAC,C D D G,C C R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #9 RODRIGUES,7,26,CGY,PIT
87,1,HIT,C D D G,C C R L D G,"CGY #28 LINDHOLM HIT PIT #42 KAPANEN, Def. Zone",6,49,CGY,PIT
88,1,MISS,C D D G,C C R L D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 50 ft.",6,40,CGY,PIT
89,1,SHOT,C D D G,C C R L D G,"PIT ONGOAL - #42 KAPANEN, Slap, Off. Zone, 33 ft.",6,30,CGY,PIT
90,1,GIVE,C D D G,C C R L D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",6,14,CGY,PIT
91,1,BLOCK,C D D G,C C R L D G,"PIT #42 KAPANEN BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",6,07,CGY,PIT
92,1,MISS,C D D G,C C R L D G,"PIT #5 MATHESON, Slap, Wide of Net, Off. Zone, 51 ft.",6,00,CGY,PIT
93,1,SHOT,C C D D G,R L L L D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 24 ft.",5,38,CGY,PIT
94,1,STOP,C C D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),5,37,CGY,PIT
95,1,FAC,C L D D G,L L L D D G,PIT won Off. Zone - CGY #28 LINDHOLM vs PIT #10 O'CONNOR,5,37,CGY,PIT
96,1,BLOCK,C L D D G,L L L D D G,"PIT #28 PETTERSSON BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",5,28,CGY,PIT
97,1,SHOT,C L D D G,L L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 30 ft.",5,06,CGY,PIT
98,1,SHOT,C L D D G,L L L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 48 ft.",4,54,CGY,PIT
99,1,TAKE,C L D D G,L L L D D G,"PIT TAKEAWAY - #6 MARINO, Off. Zone",4,42,CGY,PIT
100,1,BLOCK,C L D D G,L L L D D G,"PIT #28 PETTERSSON BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",4,41,CGY,PIT
101,1,HIT,C C D D G,C C R L D G,"CGY #22 LEWIS HIT PIT #59 GUENTZEL, Def. Zone",4,24,CGY,PIT
102,1,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",3,59,CGY,PIT
103,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,59,CGY,PIT
104,1,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #9 RODRIGUES,3,59,CGY,PIT
105,1,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #42 KAPANEN, Slap, Off. Zone, 34 ft.",3,48,CGY,PIT
106,1,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Neu. Zone, 84 ft.",3,30,CGY,PIT
107,1,HIT,C C L D D G,C L L D D G,"CGY #20 COLEMAN HIT PIT #53 BLUEGER, Def. Zone",3,16,CGY,PIT
108,1,HIT,C C L D D G,C L L D D G,"CGY #58 KYLINGTON HIT PIT #12 ASTON-REESE, Def. Zone",3,10,CGY,PIT
109,1,HIT,C C L D D G,C L L D D G,"CGY #23 MONAHAN HIT PIT #12 ASTON-REESE, Def. Zone",3,03,CGY,PIT
110,1,BLOCK,C L L D D G,C L L D D G,"PIT #23 MCGINN BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",2,39,CGY,PIT
111,1,MISS,C L L D D G,C L L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 44 ft.",2,32,CGY,PIT
112,1,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT PIT #12 ASTON-REESE, Neu. Zone",2,27,CGY,PIT
113,1,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT CGY #29 DUBE, Def. Zone",2,08,CGY,PIT
114,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 12 ft.",2,03,CGY,PIT
115,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",1,26,CGY,PIT
116,1,MISS,C C C D D G,C L L D D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 42 ft.",1,15,CGY,PIT
117,1,HIT,C C C D D G,C L L D D G,"PIT #59 GUENTZEL HIT CGY #26 STONE, Off. Zone",1,03,CGY,PIT
118,1,HIT,C C L D D G,R L L D D G,"CGY #17 LUCIC HIT PIT #28 PETTERSSON, Off. Zone",0,12,CGY,PIT
119,1,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 24 ft.",0,06,CGY,PIT
120,1,MISS,C C L D D G,R L L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",0,00,CGY,PIT
121,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:42 EDT,0,00,CGY,PIT
122,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 EDT,20,00,CGY,PIT
123,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #29 DUBE vs PIT #9 RODRIGUES,20,00,CGY,PIT
124,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 37 ft.",19,44,CGY,PIT
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,42,CGY,PIT
126,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,19,42,CGY,PIT
127,2,HIT,C L L D D G,C L L D D G,"CGY #28 LINDHOLM HIT PIT #12 ASTON-REESE, Def. Zone",19,33,CGY,PIT
128,2,BLOCK,C C C D D G,R L L D D G,"CGY #20 COLEMAN BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",18,40,CGY,PIT
129,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 37 ft.",18,18,CGY,PIT
130,2,HIT,C C C D D G,R L L D D G,"CGY #20 COLEMAN HIT PIT #10 O'CONNOR, Off. Zone",18,12,CGY,PIT
131,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 46 ft.",18,07,CGY,PIT
132,2,HIT,C C C D D G,C R L D D G,"PIT #5 MATHESON HIT CGY #20 COLEMAN, Neu. Zone",17,53,CGY,PIT
133,2,HIT,C C L D D G,C C R D D G,"CGY #22 LEWIS HIT PIT #28 PETTERSSON, Off. Zone",17,30,CGY,PIT
134,2,HIT,C C L D D G,C C R D D G,"CGY #22 LEWIS HIT PIT #52 FRIEDMAN, Off. Zone",17,14,CGY,PIT
135,2,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT PIT #28 PETTERSSON, Off. Zone",17,11,CGY,PIT
136,2,STOP,C C L D D G,C C R D D G,ICING,17,09,CGY,PIT
137,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - CGY #28 LINDHOLM vs PIT #11 BOYLE,17,09,CGY,PIT
138,2,MISS,C L L D D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 13 ft.",17,02,CGY,PIT
139,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Def. Zone, 131 ft.",16,37,CGY,PIT
140,2,MISS,C L L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 27 ft.",16,31,CGY,PIT
141,2,MISS,C R L D D G,C L L D D G,"PIT #23 MCGINN, Slap, Wide of Net, Off. Zone, 34 ft.",16,20,CGY,PIT
142,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 60 ft.",16,13,CGY,PIT
143,2,STOP,C R L D D G,C L L D D G,ICING,15,58,CGY,PIT
144,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - CGY #29 DUBE vs PIT #53 BLUEGER,15,58,CGY,PIT
145,2,HIT,C C C D D G,C L L D D G,"CGY #18 PITLICK HIT PIT #28 PETTERSSON, Off. Zone",14,59,CGY,PIT
146,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #52 FRIEDMAN, Wrist, Off. Zone, 34 ft.",14,37,CGY,PIT
147,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 7 ft.",14,36,CGY,PIT
148,2,BLOCK,C C C D D G,R L L D D G,"PIT #42 KAPANEN BLOCKED BY  CGY #18 PITLICK, Slap, Def. Zone",14,27,CGY,PIT
149,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",14,03,CGY,PIT
150,2,BLOCK,C C L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  PIT #49 SIMON, Slap, Def. Zone",13,20,CGY,PIT
151,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",13,14,CGY,PIT
152,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #5 MATHESON, Neu. Zone",12,01,CGY,PIT
153,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 53 ft.",11,44,CGY,PIT
154,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,43,CGY,PIT
155,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #18 LAFFERTY,11,43,CGY,PIT
156,2,HIT,C C C D D G,C C R D D G,"CGY #20 COLEMAN HIT PIT #52 FRIEDMAN, Neu. Zone",11,13,CGY,PIT
157,2,MISS,C C C D D G,C C R D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 30 ft.",10,49,CGY,PIT
158,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #49 SIMON, Wrist, Neu. Zone, 91 ft.",10,42,CGY,PIT
159,2,BLOCK,C C L D D G,R L L D D G,"PIT #42 KAPANEN BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",10,16,CGY,PIT
160,2,HIT,C C L D D G,R L L D D G,"PIT #10 O'CONNOR HIT CGY #26 STONE, Off. Zone",10,15,CGY,PIT
161,2,STOP,C L L D D G,C L L D D G,ICING,9,24,CGY,PIT
162,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #53 BLUEGER,9,24,CGY,PIT
163,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT CGY #6 VALIMAKI, Off. Zone",8,51,CGY,PIT
164,2,STOP,C R L D D G,C L L D D G,ICING,8,41,CGY,PIT
165,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #29 DUBE vs PIT #59 GUENTZEL,8,41,CGY,PIT
166,2,HIT,C R L D D G,C L L D D G,"PIT #9 RODRIGUES HIT CGY #6 VALIMAKI, Neu. Zone",8,29,CGY,PIT
167,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 37 ft.",8,21,CGY,PIT
168,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",8,18,CGY,PIT
169,2,BLOCK,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,15,CGY,PIT
170,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 25 ft.",7,59,CGY,PIT
171,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,58,CGY,PIT
172,2,FAC,C C C D D G,R L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PIT #10 O'CONNOR,7,58,CGY,PIT
173,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #20 COLEMAN, Snap, Off. Zone, 27 ft.",7,32,CGY,PIT
174,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,31,CGY,PIT
175,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #18 LAFFERTY,7,31,CGY,PIT
176,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #49 SIMON, Def. Zone",7,25,CGY,PIT
177,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 20 ft.",7,15,CGY,PIT
178,2,MISS,C C L D D G,C C R D D G,"PIT #11 BOYLE, Wrist, Wide of Net, Off. Zone, 27 ft.",7,09,CGY,PIT
179,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #49 SIMON, Tip-In, Off. Zone, 27 ft.",7,07,CGY,PIT
180,2,HIT,C C L D D G,C C R D D G,"CGY #58 KYLINGTON HIT PIT #49 SIMON, Def. Zone",6,53,CGY,PIT
181,2,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT PIT #18 LAFFERTY, Def. Zone",6,49,CGY,PIT
182,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 38 ft.",6,41,CGY,PIT
183,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,22,CGY,PIT
184,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - CGY #29 DUBE vs PIT #9 RODRIGUES,6,22,CGY,PIT
185,2,MISS,C R L D D G,C L L D D G,"PIT #8 DUMOULIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,54,CGY,PIT
186,2,BLOCK,C R L D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",5,46,CGY,PIT
187,2,BLOCK,C R L D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",5,38,CGY,PIT
188,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 41 ft.",5,24,CGY,PIT
189,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #18 PITLICK, Slap, Off. Zone, 56 ft.",5,09,CGY,PIT
190,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 17 ft.",5,07,CGY,PIT
191,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,CGY,PIT
192,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #11 BOYLE,5,06,CGY,PIT
193,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 18 ft.",4,48,CGY,PIT
194,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 10 ft.",4,47,CGY,PIT
195,2,MISS,C C C D D G,C C R D D G,"PIT #49 SIMON, Wrist, Wide of Net, Off. Zone, 37 ft.",4,39,CGY,PIT
196,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",4,18,CGY,PIT
197,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 7 ft.",3,51,CGY,PIT
198,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,50,CGY,PIT
199,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #59 GUENTZEL,3,50,CGY,PIT
200,2,PENL,C C L D D G,C L L D D G,"CGY #22 LEWIS Interference(2 min), Off. Zone Drawn By: PIT #9 RODRIGUES",3,47,CGY,PIT
