n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHX #11 HANZAL vs CBJ #17 LETESTU,11,12,PHX,CBJ
46,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",10,58,PHX,CBJ
47,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",10,51,PHX,CBJ
48,1,MISS,C R L D D G,C R L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 43 ft.",10,37,PHX,CBJ
49,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",10,01,PHX,CBJ
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,PHX,CBJ
51,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - PHX #50 VERMETTE vs CBJ #24 MACKENZIE,9,59,PHX,CBJ
52,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #9 GILLIES, Slap, Neu. Zone, 78 ft.",9,30,PHX,CBJ
53,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,27,PHX,CBJ
54,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs CBJ #18 UMBERGER,9,27,PHX,CBJ
55,1,BLOCK,C R L D D G,C C L D D G,"PHX #33 AUCOIN BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",9,07,PHX,CBJ
56,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",9,03,PHX,CBJ
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,02,PHX,CBJ
58,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - PHX #11 HANZAL vs CBJ #18 UMBERGER,9,02,PHX,CBJ
59,1,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",8,57,PHX,CBJ
60,1,MISS,C R L D D G,C C L D D G,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 15 ft.",8,52,PHX,CBJ
61,1,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT CBJ #16 BRASSARD, Off. Zone",8,45,PHX,CBJ
62,1,GOAL,C R L D D G,C R L D D G,"PHX #50 VERMETTE(9), Snap, Off. Zone, 16 ft.Assists: #13 WHITNEY(40); #19 DOAN(21)",8,03,PHX,CBJ
63,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CBJ #17 LETESTU,8,03,PHX,CBJ
64,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,46,PHX,CBJ
65,1,FAC,C C L D D G,C L D D D G,CBJ won Neu. Zone - PHX #15 GORDON vs CBJ #43 BOYCE,7,46,PHX,CBJ
66,1,HIT,C C L D D G,C L D D D G,"PHX #20 SUMMERS HIT CBJ #25 RUSSELL, Def. Zone",7,34,PHX,CBJ
67,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 20 ft.",6,07,PHX,CBJ
68,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,04,PHX,CBJ
69,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs CBJ #24 MACKENZIE,6,04,PHX,CBJ
70,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",5,43,PHX,CBJ
71,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 13 ft.",5,38,PHX,CBJ
72,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 12 ft.",5,33,PHX,CBJ
73,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,20,PHX,CBJ
74,1,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",5,00,PHX,CBJ
75,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",4,35,PHX,CBJ
76,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",4,31,PHX,CBJ
77,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,28,PHX,CBJ
78,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PHX #15 GORDON vs CBJ #17 LETESTU,4,28,PHX,CBJ
79,1,HIT,C C L D D G,C R L D D G,"CBJ #17 LETESTU HIT PHX #32 ROZSIVAL, Off. Zone",3,42,PHX,CBJ
80,1,BLOCK,C C L D D G,C C R D D G,"PHX #8 BRULE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",3,33,PHX,CBJ
81,1,HIT,C C L D D G,C C R D D G,"CBJ #18 UMBERGER HIT PHX #22 LANGKOW, Def. Zone",3,28,PHX,CBJ
82,1,SHOT,C L L L D D,C C R D D G,"PHX ONGOAL - #14 PYATT, Backhand, Off. Zone, 11 ft.",3,16,PHX,CBJ
83,1,PENL,C L L L D D,C C R D D G,"CBJ #16 BRASSARD Hi-sticking(2 min), Def. Zone Drawn By: PHX #22 LANGKOW",3,03,PHX,CBJ
84,1,FAC,C R R L D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CBJ #17 LETESTU,3,03,PHX,CBJ
85,1,BLOCK,C R R L D G,C R D D G,"PHX #13 WHITNEY BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",2,47,PHX,CBJ
86,1,BLOCK,C R R L D G,C R D D G,"PHX #13 WHITNEY BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",2,39,PHX,CBJ
87,1,GIVE,R R L L D G,C R D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",2,01,PHX,CBJ
88,1,PENL,C C L D D G,C L D D G,"PHX #37 TORRES Holding(2 min), Off. Zone Drawn By: CBJ #4 MOORE",1,16,PHX,CBJ
89,1,FAC,C L D D G,C L D D G,PHX won Def. Zone - PHX #15 GORDON vs CBJ #18 UMBERGER,1,16,PHX,CBJ
90,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",0,08,PHX,CBJ
91,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",0,04,PHX,CBJ
92,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,PHX,CBJ
93,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,PHX,CBJ
94,2,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - PHX #15 GORDON vs CBJ #16 BRASSARD,20,00,PHX,CBJ
95,2,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 57 ft.",19,23,PHX,CBJ
96,2,HIT,C L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT PHX #15 GORDON, Off. Zone",19,20,PHX,CBJ
97,2,BLOCK,C L L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",19,07,PHX,CBJ
98,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #22 PROSPAL, Off. Zone",18,45,PHX,CBJ
99,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",18,28,PHX,CBJ
100,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,26,PHX,CBJ
101,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CBJ #17 LETESTU,18,26,PHX,CBJ
102,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",18,15,PHX,CBJ
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,14,PHX,CBJ
104,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PHX #50 VERMETTE vs CBJ #17 LETESTU,18,14,PHX,CBJ
105,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 53 ft.",18,09,PHX,CBJ
106,2,HIT,C L L D D G,C C R D D G,"CBJ #23 LEBDA HIT PHX #14 PYATT, Def. Zone",17,14,PHX,CBJ
107,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 27 ft.",17,13,PHX,CBJ
108,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,11,PHX,CBJ
109,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - PHX #22 LANGKOW vs CBJ #24 MACKENZIE,17,11,PHX,CBJ
110,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 26 ft.",17,02,PHX,CBJ
111,2,GOAL,C L L D D G,C C R D D G,"CBJ #24 MACKENZIE(7), Wrist, Off. Zone, 25 ft.Assists: #15 DORSETT(6); #9 GILLIES(5)",16,58,PHX,CBJ
112,2,FAC,C C L D D G,C L D D D G,PHX won Neu. Zone - PHX #15 GORDON vs CBJ #43 BOYCE,16,58,PHX,CBJ
113,2,GIVE,C C L D D G,C L D D D G,"PHX GIVEAWAY - #2 RUNDBLAD, Def. Zone",16,27,PHX,CBJ
114,2,HIT,C C L D D G,C L D D D G,"PHX #8 BRULE HIT CBJ #23 LEBDA, Off. Zone",16,20,PHX,CBJ
115,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",15,41,PHX,CBJ
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,40,PHX,CBJ
117,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #17 VRBATA vs CBJ #16 BRASSARD,15,40,PHX,CBJ
118,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 59 ft.",15,38,PHX,CBJ
119,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,36,PHX,CBJ
120,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #17 VRBATA vs CBJ #16 BRASSARD,15,36,PHX,CBJ
121,2,MISS,C R L D D G,C C L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 56 ft.",15,32,PHX,CBJ
122,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",15,24,PHX,CBJ
123,2,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",15,11,PHX,CBJ
124,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",15,06,PHX,CBJ
125,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 LETESTU, Off. Zone",14,39,PHX,CBJ
126,2,HIT,C R L D D G,C R L D D G,"PHX #13 WHITNEY HIT CBJ #51 TYUTIN, Off. Zone",14,16,PHX,CBJ
127,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 42 ft.",14,11,PHX,CBJ
128,2,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT PHX #32 ROZSIVAL, Off. Zone",14,04,PHX,CBJ
129,2,HIT,C R L D D G,C R L D D G,"CBJ #17 LETESTU HIT PHX #50 VERMETTE, Off. Zone",13,59,PHX,CBJ
130,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 39 ft.",13,54,PHX,CBJ
131,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,PHX,CBJ
132,2,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs CBJ #15 DORSETT,13,51,PHX,CBJ
133,2,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #2 RUNDBLAD, Def. Zone",13,05,PHX,CBJ
134,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 20 ft.",13,04,PHX,CBJ
135,2,HIT,C L L D D G,C R D D D G,"PHX #20 SUMMERS HIT CBJ #15 DORSETT, Def. Zone",12,51,PHX,CBJ
136,2,STOP,C L L D D G,C L D D D G,ICING,12,34,PHX,CBJ
137,2,FAC,C C L D D G,C L D D D G,PHX won Off. Zone - PHX #15 GORDON vs CBJ #43 BOYCE,12,34,PHX,CBJ
138,2,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 61 ft.",12,10,PHX,CBJ
139,2,STOP,C C L D D G,C L D D D G,"ICING,PLAYER EQUIPMENT",11,59,PHX,CBJ
140,2,FAC,C R L D D G,C L D D D G,CBJ won Def. Zone - PHX #11 HANZAL vs CBJ #43 BOYCE,11,59,PHX,CBJ
141,2,SHOT,C R L D D G,C L D D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",11,53,PHX,CBJ
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,19,PHX,CBJ
143,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CBJ #16 BRASSARD,11,19,PHX,CBJ
144,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 21 ft.",11,06,PHX,CBJ
145,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Deflected, Off. Zone, 22 ft.",10,58,PHX,CBJ
146,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,58,PHX,CBJ
147,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CBJ #17 LETESTU,10,58,PHX,CBJ
148,2,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",10,53,PHX,CBJ
149,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",10,48,PHX,CBJ
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,41,PHX,CBJ
151,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - PHX #22 LANGKOW vs CBJ #17 LETESTU,10,41,PHX,CBJ
152,2,BLOCK,C L L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #17 LETESTU, Wrist, Def. Zone",9,56,PHX,CBJ
153,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",9,29,PHX,CBJ
154,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 15 ft.",8,54,PHX,CBJ
155,2,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT PHX #50 VERMETTE, Def. Zone",8,46,PHX,CBJ
156,2,HIT,C C L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT CBJ #15 DORSETT, Def. Zone",8,25,PHX,CBJ
157,2,MISS,C C L D D G,C C R D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 26 ft.",8,10,PHX,CBJ
158,2,HIT,C C L D D G,C C R D D G,"PHX #2 RUNDBLAD HIT CBJ #15 DORSETT, Neu. Zone",8,05,PHX,CBJ
159,2,SHOT,C R L D D G,C L D D D G,"PHX ONGOAL - #37 TORRES, Deflected, Off. Zone, 11 ft.",7,26,PHX,CBJ
160,2,SHOT,C R L D D G,C L D D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 58 ft.",7,18,PHX,CBJ
161,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 33 ft.",6,36,PHX,CBJ
162,2,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT CBJ #21 WISNIEWSKI, Off. Zone",6,30,PHX,CBJ
163,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 40 ft.",6,16,PHX,CBJ
164,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 18 ft.",6,07,PHX,CBJ
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,06,PHX,CBJ
166,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - PHX #50 VERMETTE vs CBJ #16 BRASSARD,6,06,PHX,CBJ
167,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,00,PHX,CBJ
168,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CBJ #16 BRASSARD,6,00,PHX,CBJ
169,2,BLOCK,C R L D D G,C C L D D G,"PHX #50 VERMETTE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,36,PHX,CBJ
170,2,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT CBJ #61 NASH, Off. Zone",5,29,PHX,CBJ
171,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 54 ft.",5,18,PHX,CBJ
172,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT PHX #20 SUMMERS, Off. Zone",4,39,PHX,CBJ
173,2,MISS,C R L D D G,C R L D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 54 ft.",4,35,PHX,CBJ
174,2,GOAL,C L L D D G,C C R D D G,"PHX #3 YANDLE(9), Slap, Off. Zone, 45 ft.Assists: #14 PYATT(8); #89 BOEDKER(11)",3,34,PHX,CBJ
175,2,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CBJ #16 BRASSARD,3,34,PHX,CBJ
176,2,HIT,C C L D D G,C C L D D G,"CBJ #18 UMBERGER HIT PHX #32 ROZSIVAL, Def. Zone",3,22,PHX,CBJ
177,2,HIT,C C L D D G,C C L D D G,"CBJ #7 JOHNSON HIT PHX #8 BRULE, Off. Zone",2,53,PHX,CBJ
178,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",2,37,PHX,CBJ
179,2,PENL,C R L D D G,C C L D D G,"PHX #33 AUCOIN Tripping(2 min), Def. Zone Drawn By: CBJ #43 BOYCE",2,30,PHX,CBJ
180,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,2,30,PHX,CBJ
181,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CBJ #17 LETESTU,2,30,PHX,CBJ
182,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 38 ft.",2,12,PHX,CBJ
183,2,PENL,C L D D G,C R L D D G,CBJ #13 ATKINSON Interference on goalkeeper(2 min) Drawn By: PHX #1 LABARBERA,2,09,PHX,CBJ
184,2,FAC,C R D D G,C L D D G,CBJ won Def. Zone - PHX #50 VERMETTE vs CBJ #16 BRASSARD,2,09,PHX,CBJ
185,2,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",2,03,PHX,CBJ
186,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,01,PHX,CBJ
187,2,FAC,C R D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs CBJ #61 NASH,2,01,PHX,CBJ
188,2,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 38 ft.",0,55,PHX,CBJ
189,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,53,PHX,CBJ
190,2,FAC,R L D D G,C R D D G,CBJ won Def. Zone - PHX #17 VRBATA vs CBJ #17 LETESTU,0,53,PHX,CBJ
191,2,BLOCK,R L D D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",0,27,PHX,CBJ
192,2,BLOCK,C R L D D G,C R L D D G,"PHX #2 RUNDBLAD BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,01,PHX,CBJ
193,2,PENL,C R L D D G,C R L D D G,"CBJ #25 RUSSELL Slashing(2 min), Def. Zone Drawn By: PHX #11 HANZAL",0,00,PHX,CBJ
194,2,PENL,C R L D D G,C R D D G,"PHX #11 HANZAL Hi-sticking(2 min), Off. Zone Drawn By: CBJ #25 RUSSELL",0,00,PHX,CBJ
195,2,PEND,R L D D G,C R D D G,Period End- Local time: 8:40 EST,0,00,PHX,CBJ
196,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:58 EST,20,00,PHX,CBJ
