n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 25 ft.",4,04,CHI,DAL
86,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,03,CHI,DAL
87,1,FAC,C C D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,4,03,CHI,DAL
88,1,HIT,C C D D G,C R D D G,"DAL #20 EAKIN HIT CHI #57 VAN RIEMSDYK, Def. Zone",3,57,CHI,DAL
89,1,HIT,C C D D G,C R D D G,"DAL #20 EAKIN HIT CHI #15 ANISIMOV, Def. Zone",3,51,CHI,DAL
90,1,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 48 ft.",3,36,CHI,DAL
91,1,GOAL,C C D D G,C R D D G,"CHI #57 VAN RIEMSDYK(3), Snap, Off. Zone, 24 ft.Assists: #72 PANARIN(33); #15 ANISIMOV(13)",3,34,CHI,DAL
92,1,FAC,R L D D G,C L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DAL #13 JANMARK,3,34,CHI,DAL
93,1,BLOCK,C R L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",2,57,CHI,DAL
94,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 14 ft.",2,47,CHI,DAL
95,1,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,29,CHI,DAL
96,1,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 14 ft.",2,14,CHI,DAL
97,1,GOAL,C R L D D G,C R L D D G,"DAL #91 SEGUIN(28), Wrist, Off. Zone, 6 ft.Assists: #14 BENN(31); #18 EAVES(3)",2,14,CHI,DAL
98,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #70 RASMUSSEN vs DAL #12 FAKSA,2,14,CHI,DAL
99,1,HIT,C R L D D G,C C L D D G,"CHI #14 PANIK HIT DAL #24 BENN, Off. Zone",2,08,CHI,DAL
100,1,MISS,C C R D D G,C C L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 24 ft.",1,47,CHI,DAL
101,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,34,CHI,DAL
102,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,1,34,CHI,DAL
103,1,PENL,C C R D D G,C R L D D G,"CHI #7 SEABROOK Holding(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",1,13,CHI,DAL
104,1,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,1,13,CHI,DAL
105,1,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 5 ft.",1,06,CHI,DAL
106,1,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 6 ft.",1,04,CHI,DAL
107,1,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 25 ft.",1,01,CHI,DAL
108,1,GOAL,C R D D G,C R L D D G,"CHI #81 HOSSA(10), Wrist, Off. Zone, 14 ft.Assists: #19 TOEWS(17); #4 HJALMARSSON(13)",0,59,CHI,DAL
109,1,FAC,C C D D G,C R L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #91 SEGUIN,0,59,CHI,DAL
110,1,BLOCK,C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",0,17,CHI,DAL
111,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",0,06,CHI,DAL
112,1,PEND,R L D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,CHI,DAL
113,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,CHI,DAL
114,2,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,20,00,CHI,DAL
115,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 26 ft.",18,52,CHI,DAL
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,52,CHI,DAL
117,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs DAL #20 EAKIN,18,52,CHI,DAL
118,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",18,22,CHI,DAL
119,2,HIT,C L L D D G,C R L D D G,"DAL #24 BENN HIT CHI #11 DESJARDINS, Def. Zone",18,15,CHI,DAL
120,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 22 ft.",18,03,CHI,DAL
121,2,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 17 ft.",17,21,CHI,DAL
122,2,STOP,C C R D D G,C C L D D G,ICING,17,14,CHI,DAL
123,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs DAL #12 FAKSA,17,14,CHI,DAL
124,2,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 59 ft.",17,09,CHI,DAL
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,07,CHI,DAL
126,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #70 RASMUSSEN vs DAL #91 SEGUIN,17,07,CHI,DAL
127,2,HIT,C R L D D G,C R L D D G,"CHI #53 MASHINTER HIT DAL #4 DEMERS, Off. Zone",17,03,CHI,DAL
128,2,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT DAL #47 ODUYA, Off. Zone",16,57,CHI,DAL
129,2,PENL,C R L D D G,C R L D D G,"DAL #18 EAVES Hooking(2 min), Off. Zone Drawn By: CHI #2 KEITH",16,50,CHI,DAL
130,2,FAC,C C R D D G,L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DAL #38 FIDDLER,16,50,CHI,DAL
131,2,GIVE,C C R D D G,C L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",15,57,CHI,DAL
132,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 41 ft.",15,49,CHI,DAL
133,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,15,47,CHI,DAL
134,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #13 JANMARK,15,47,CHI,DAL
135,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,15,35,CHI,DAL
136,2,MISS,C C R L D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",15,35,CHI,DAL
137,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrap-around, Off. Zone, 5 ft.",15,35,CHI,DAL
138,2,FAC,C C R D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,15,35,CHI,DAL
139,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",15,06,CHI,DAL
140,2,MISS,C C R L D G,C L D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 40 ft.",14,53,CHI,DAL
141,2,SHOT,C C R L D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 7 ft.",14,42,CHI,DAL
142,2,SHOT,C C R L D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 13 ft.",14,38,CHI,DAL
143,2,BLOCK,C C R L D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",14,37,CHI,DAL
144,2,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT DAL #3 KLINGBERG, Def. Zone",14,08,CHI,DAL
145,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 10 ft.",13,57,CHI,DAL
146,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",13,53,CHI,DAL
147,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #53 MASHINTER, Neu. Zone",13,31,CHI,DAL
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",13,26,CHI,DAL
149,2,STOP,C R L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",13,07,CHI,DAL
150,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #88 KANE vs DAL #14 BENN,13,07,CHI,DAL
151,2,PENL,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK Holding(2 min), Def. Zone Drawn By: DAL #18 EAVES",12,52,CHI,DAL
152,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,12,52,CHI,DAL
153,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,12,52,CHI,DAL
154,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 42 ft.",12,32,CHI,DAL
155,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,12,30,CHI,DAL
156,2,FAC,C R D D G,C R L L D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,12,30,CHI,DAL
157,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",12,11,CHI,DAL
158,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,12,09,CHI,DAL
159,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,12,09,CHI,DAL
160,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 31 ft.",11,51,CHI,DAL
161,2,SHOT,R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",11,46,CHI,DAL
162,2,GIVE,R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",11,28,CHI,DAL
163,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Snap, Off. Zone, 38 ft.",10,58,CHI,DAL
164,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 10 ft.",10,49,CHI,DAL
165,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 8 ft.",10,45,CHI,DAL
166,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 52 ft.",10,33,CHI,DAL
167,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 23 ft.",10,30,CHI,DAL
168,2,STOP,C C D D D G,C C L D D G,ICING,10,29,CHI,DAL
169,2,FAC,C C D D D G,C R L D D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #14 BENN,10,29,CHI,DAL
170,2,BLOCK,C C D D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",10,27,CHI,DAL
171,2,MISS,C C D D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 54 ft.",10,17,CHI,DAL
172,2,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",10,08,CHI,DAL
173,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",9,49,CHI,DAL
174,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 50 ft.",9,39,CHI,DAL
175,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",9,24,CHI,DAL
176,2,PENL,C C R D D G,C R L D D G,"CHI #81 HOSSA Tripping(2 min), Off. Zone Drawn By: DAL #20 EAKIN",8,40,CHI,DAL
177,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,40,CHI,DAL
178,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,8,40,CHI,DAL
179,2,BLOCK,C C D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",8,24,CHI,DAL
180,2,HIT,C C D D G,C R L L D G,"CHI #11 DESJARDINS HIT DAL #4 DEMERS, Def. Zone",8,18,CHI,DAL
181,2,BLOCK,C L D D G,C R L L D G,"DAL #4 DEMERS BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",7,53,CHI,DAL
182,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,7,53,CHI,DAL
183,2,FAC,C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,7,53,CHI,DAL
184,2,BLOCK,C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,45,CHI,DAL
185,2,GOAL,C C D D G,C R L D D G,"CHI #15 ANISIMOV(18), Wrist, Off. Zone, 13 ft.Assist: #4 HJALMARSSON(14)",7,21,CHI,DAL
186,2,FAC,C L D D G,C R L L D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,7,21,CHI,DAL
187,2,STOP,C L D D G,C R L L D G,OFFSIDE,6,59,CHI,DAL
188,2,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,6,59,CHI,DAL
189,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",6,40,CHI,DAL
190,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 17 ft.",6,24,CHI,DAL
191,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",6,02,CHI,DAL
192,2,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",5,45,CHI,DAL
193,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 34 ft.",5,31,CHI,DAL
194,2,STOP,C R L D D G,C C L D D G,ICING,5,16,CHI,DAL
195,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs DAL #12 FAKSA,5,16,CHI,DAL
196,2,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",4,51,CHI,DAL
197,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #70 RASMUSSEN, Def. Zone",4,50,CHI,DAL
198,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 45 ft.",4,24,CHI,DAL
199,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 37 ft.",4,13,CHI,DAL
200,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,CHI,DAL
201,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #10 SHARP,4,13,CHI,DAL
202,2,STOP,C C R D D G,C R L D D G,ICING,3,54,CHI,DAL
