n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,R L L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",13,24,MTL,NYR
35,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 58 ft.",13,17,MTL,NYR
36,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,MTL,NYR
37,1,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,13,17,MTL,NYR
38,1,HIT,R L L D D G,C C C D D G,"MTL #26 PETRY HIT NYR #90 NAMESTNIKOV, Neu. Zone",13,06,MTL,NYR
39,1,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT NYR #93 ZIBANEJAD, Def. Zone",12,58,MTL,NYR
40,1,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",12,51,MTL,NYR
41,1,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 43 ft.",12,25,MTL,NYR
42,1,GIVE,R L L D D G,C C C D D G,"NYR GIVEAWAY - #50 ANDERSSON, Off. Zone",12,20,MTL,NYR
43,1,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT NYR #17 FAST, Off. Zone",11,48,MTL,NYR
44,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Tip-In, Off. Zone, 18 ft.",11,40,MTL,NYR
45,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,40,MTL,NYR
46,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MTL #15 KOTKANIEMI vs NYR #72 CHYTIL,11,40,MTL,NYR
47,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT MTL #15 KOTKANIEMI, Off. Zone",11,16,MTL,NYR
48,1,BLOCK,C R L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",11,10,MTL,NYR
49,1,HIT,C C L D D G,C R L D D G,"NYR #77 DEANGELO HIT MTL #63 PECA, Neu. Zone",10,34,MTL,NYR
50,1,BLOCK,C C L D D G,C R L D D G,"MTL #65 SHAW BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,32,MTL,NYR
51,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",10,25,MTL,NYR
52,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",10,20,MTL,NYR
53,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",10,04,MTL,NYR
54,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 10 ft.",10,02,MTL,NYR
55,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 17 ft.",9,53,MTL,NYR
56,1,HIT,R L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT MTL #28 REILLY, Off. Zone",9,41,MTL,NYR
57,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 14 ft.",9,34,MTL,NYR
58,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 8 ft.",9,33,MTL,NYR
59,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,MTL,NYR
60,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs NYR #13 HAYES,9,32,MTL,NYR
61,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",9,23,MTL,NYR
62,1,HIT,C L L D D G,C R L D D G,"MTL #54 HUDON HIT NYR #89 BUCHNEVICH, Def. Zone",9,23,MTL,NYR
63,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,21,MTL,NYR
64,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs NYR #20 KREIDER,9,21,MTL,NYR
65,1,BLOCK,C L L D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",9,06,MTL,NYR
66,1,MISS,C L L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 39 ft.",8,47,MTL,NYR
67,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",8,26,MTL,NYR
68,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 80 ft.",8,23,MTL,NYR
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,22,MTL,NYR
70,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYR #72 CHYTIL,8,22,MTL,NYR
71,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 56 ft.",8,17,MTL,NYR
72,1,HIT,C R L D D G,C C L D D G,"MTL #58 JUULSEN HIT NYR #72 CHYTIL, Neu. Zone",8,07,MTL,NYR
73,1,MISS,C C L D D G,C C C D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 33 ft.",7,41,MTL,NYR
74,1,PENL,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO Slashing(2 min), Neu. Zone Drawn By: MTL #58 JUULSEN",7,39,MTL,NYR
75,1,FAC,C R R L D G,R R D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #13 HAYES,7,39,MTL,NYR
76,1,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 12 ft.",6,51,MTL,NYR
77,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,6,50,MTL,NYR
78,1,FAC,C C L L D G,C C D D G,NYR won Def. Zone - MTL #65 SHAW vs NYR #93 ZIBANEJAD,6,50,MTL,NYR
79,1,SHOT,C C L L D G,R R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 22 ft.",6,23,MTL,NYR
80,1,STOP,C C L L D G,R R D D G,GOALIE STOPPED,6,23,MTL,NYR
81,1,FAC,C C L L D G,R R D D G,NYR won Def. Zone - MTL #65 SHAW vs NYR #13 HAYES,6,23,MTL,NYR
82,1,SHOT,C C L L D G,R R D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 13 ft.",6,17,MTL,NYR
83,1,STOP,C C L L D G,R R D D G,GOALIE STOPPED,6,17,MTL,NYR
84,1,FAC,C C L L D G,R R D D G,MTL won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,6,17,MTL,NYR
85,1,TAKE,C C L L D G,R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",6,04,MTL,NYR
86,1,TAKE,C C L L D G,R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",5,51,MTL,NYR
87,1,TAKE,L L L L D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",5,38,MTL,NYR
88,1,SHOT,L L L L D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 26 ft.",5,36,MTL,NYR
89,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",4,50,MTL,NYR
90,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,28,MTL,NYR
91,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - MTL #13 DOMI vs NYR #13 HAYES,4,28,MTL,NYR
92,1,BLOCK,C L L D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,21,MTL,NYR
93,1,GOAL,C L L D D G,C R L D D G,"NYR #20 KREIDER(7), Wrist, Off. Zone, 10 ft.Assist: #13 HAYES(3)",4,10,MTL,NYR
94,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MTL #15 KOTKANIEMI vs NYR #50 ANDERSSON,4,10,MTL,NYR
95,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",3,58,MTL,NYR
96,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,52,MTL,NYR
97,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYR #50 ANDERSSON,3,52,MTL,NYR
98,1,BLOCK,C R L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,48,MTL,NYR
99,1,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT NYR #17 FAST, Neu. Zone",3,44,MTL,NYR
100,1,PENL,C R L D D G,C R L D D G,"NYR #50 ANDERSSON Hi-sticking(2 min), Neu. Zone Drawn By: MTL #15 KOTKANIEMI",3,36,MTL,NYR
101,1,FAC,C R R L D G,R R D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #13 HAYES,3,36,MTL,NYR
102,1,SHOT,C R R L D G,R R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 13 ft.",3,20,MTL,NYR
103,1,STOP,C R R L D G,R R D D G,GOALIE STOPPED,3,20,MTL,NYR
104,1,FAC,C R R L D G,C C D D G,NYR won Def. Zone - MTL #11 GALLAGHER vs NYR #93 ZIBANEJAD,3,20,MTL,NYR
105,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,2,42,MTL,NYR
106,1,FAC,C C L L D G,C R D D G,MTL won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,2,42,MTL,NYR
107,1,HIT,C C L L D G,R L D D G,"NYR #76 SKJEI HIT MTL #65 SHAW, Def. Zone",2,04,MTL,NYR
108,1,MISS,C C L L D G,R L D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,51,MTL,NYR
109,1,SHOT,C L L D D G,R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 173 ft.",1,45,MTL,NYR
110,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 48 ft.",1,35,MTL,NYR
111,1,STOP,L L L D D G,C C R D D G,ICING,1,27,MTL,NYR
112,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,1,27,MTL,NYR
113,1,PENL,C L L D D G,C C R D D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: MTL #13 DOMI",1,05,MTL,NYR
114,1,PENL,C L L D D G,C C R D G,"MTL #13 DOMI Interference(2 min), Off. Zone Drawn By: NYR #18 STAAL",1,05,MTL,NYR
115,1,FAC,R L D D G,C L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #50 ANDERSSON,1,05,MTL,NYR
116,1,BLOCK,C R D D G,C L D D G,"MTL #40 ARMIA BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",0,14,MTL,NYR
117,1,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",0,08,MTL,NYR
118,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:46 EST,0,00,MTL,NYR
119,2,PSTR,L L D D G,C C D D G,Period Start- Local time: 8:04 EST,20,00,MTL,NYR
120,2,FAC,L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,20,00,MTL,NYR
121,2,GIVE,L L D D G,C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",19,43,MTL,NYR
122,2,BLOCK,L L D D G,C C D D G,"MTL #90 TATAR BLOCKED BY  NYR #77 DEANGELO, Wrap-around, Def. Zone",19,40,MTL,NYR
123,2,PENL,L L D D G,C C D D G,"MTL #24 DANAULT Hi-sticking(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",19,36,MTL,NYR
124,2,FAC,L D D G,C C R D G,NYR won Off. Zone - MTL #62 LEHKONEN vs NYR #93 ZIBANEJAD,19,36,MTL,NYR
125,2,MISS,L D D G,C C R D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 51 ft.",19,11,MTL,NYR
126,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 44 ft.",19,04,MTL,NYR
127,2,BLOCK,C R D D G,C C C R D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",18,40,MTL,NYR
128,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,18,40,MTL,NYR
129,2,FAC,C R D D G,C C C L D G,MTL won Def. Zone - MTL #65 SHAW vs NYR #36 ZUCCARELLO,18,40,MTL,NYR
130,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 26 ft.",18,10,MTL,NYR
131,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",17,55,MTL,NYR
132,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,17,55,MTL,NYR
133,2,FAC,C L D D G,C R L D D G,NYR won Off. Zone - MTL #63 PECA vs NYR #13 HAYES,17,55,MTL,NYR
134,2,BLOCK,C L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",17,52,MTL,NYR
135,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,17,51,MTL,NYR
136,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #63 PECA vs NYR #13 HAYES,17,51,MTL,NYR
137,2,BLOCK,L L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  MTL #20 DESLAURIERS, Snap, Def. Zone",17,27,MTL,NYR
138,2,BLOCK,L L L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",17,16,MTL,NYR
139,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",16,44,MTL,NYR
140,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Tip-In, Off. Zone, 15 ft.",16,36,MTL,NYR
141,2,BLOCK,C L L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  MTL #28 REILLY, Snap, Def. Zone",16,16,MTL,NYR
142,2,HIT,R L L D D G,C L L D D G,"NYR #76 SKJEI HIT MTL #90 TATAR, Def. Zone",15,27,MTL,NYR
143,2,MISS,R L L D D G,C L L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 10 ft.",15,21,MTL,NYR
144,2,GOAL,R L L D D G,C L L D D G,"MTL #90 TATAR(5), Tip-In, Off. Zone, 13 ft.Assists: #24 DANAULT(7); #11 GALLAGHER(2)",15,20,MTL,NYR
145,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs NYR #93 ZIBANEJAD,15,20,MTL,NYR
146,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 25 ft.",15,09,MTL,NYR
147,2,BLOCK,C R L D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",15,05,MTL,NYR
148,2,STOP,C R L D D G,C C C D D G,ICING,14,45,MTL,NYR
149,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs NYR #20 KREIDER,14,45,MTL,NYR
150,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",14,30,MTL,NYR
151,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",14,18,MTL,NYR
152,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 34 ft.",14,08,MTL,NYR
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,08,MTL,NYR
154,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #63 PECA vs NYR #50 ANDERSSON,14,08,MTL,NYR
155,2,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT MTL #58 JUULSEN, Off. Zone",14,00,MTL,NYR
156,2,PENL,C C L L D D,C R L D D G,"NYR #50 ANDERSSON Hi-sticking(2 min), Off. Zone Drawn By: MTL #28 REILLY",13,51,MTL,NYR
157,2,STOP,C R R L D G,C C D D G,TV TIMEOUT,13,51,MTL,NYR
158,2,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,13,51,MTL,NYR
159,2,GOAL,C R R L D G,C C D D G,"MTL #13 DOMI(9), Backhand, Off. Zone, 8 ft.Assists: #11 GALLAGHER(3); #26 PETRY(11)",13,33,MTL,NYR
160,2,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - MTL #90 TATAR vs NYR #13 HAYES,13,33,MTL,NYR
161,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",12,58,MTL,NYR
162,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 56 ft.",12,36,MTL,NYR
163,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,24,MTL,NYR
164,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #15 KOTKANIEMI vs NYR #72 CHYTIL,12,24,MTL,NYR
165,2,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT MTL #40 ARMIA, Neu. Zone",11,44,MTL,NYR
166,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 24 ft.",11,37,MTL,NYR
167,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,37,MTL,NYR
168,2,HIT,C L L D D G,C C L D D G,"NYR #23 SPOONER HIT MTL #54 HUDON, Def. Zone",11,16,MTL,NYR
169,2,PENL,C L L D D G,C C L D D G,"NYR #8 MCLEOD Charging(2 min), Off. Zone Drawn By: MTL #28 REILLY",11,15,MTL,NYR
170,2,PENL,C L L D D G,C C D D G,"NYR #8 MCLEOD Roughing(2 min) Served By: #89 BUCHNEVICH, Neu. Zone Drawn By: MTL #28 REILLY",11,15,MTL,NYR
171,2,PENL,C L L D D G,C C D D G,"NYR #8 MCLEOD Roughing(2 min) Served By: #89 BUCHNEVICH, Neu. Zone Drawn By: MTL #28 REILLY",11,15,MTL,NYR
172,2,PENL,C L L D D G,C C D D G,"NYR #8 MCLEOD Misconduct (10 min)(10 min), Neu. Zone Drawn By: MTL #28 REILLY",11,15,MTL,NYR
173,2,PENL,C L L D D G,C C D D G,"MTL #28 REILLY Roughing(2 min), Neu. Zone Drawn By: NYR #8 MCLEOD",11,15,MTL,NYR
174,2,FAC,C R R L D G,R R D D G,NYR won Def. Zone - MTL #11 GALLAGHER vs NYR #13 HAYES,11,15,MTL,NYR
175,2,BLOCK,C R R L D G,R R D D G,"MTL #92 DROUIN BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",10,58,MTL,NYR
176,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,10,58,MTL,NYR
177,2,FAC,C R R L D G,C C D D G,NYR won Def. Zone - MTL #11 GALLAGHER vs NYR #50 ANDERSSON,10,58,MTL,NYR
178,2,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 13 ft.",10,14,MTL,NYR
179,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,10,13,MTL,NYR
180,2,FAC,C C L L D G,C C D D G,MTL won Def. Zone - MTL #65 SHAW vs NYR #93 ZIBANEJAD,10,13,MTL,NYR
181,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 37 ft.",9,58,MTL,NYR
182,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,9,58,MTL,NYR
183,2,FAC,C C L L D G,R R D D G,NYR won Def. Zone - MTL #65 SHAW vs NYR #17 FAST,9,58,MTL,NYR
184,2,BLOCK,C R R L D G,C L D D G,"MTL #26 PETRY BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",8,33,MTL,NYR
185,2,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 50 ft.",8,19,MTL,NYR
186,2,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 55 ft.",8,09,MTL,NYR
187,2,PENL,C R R L D G,C L D D G,"NYR #42 SMITH Tripping(2 min), Neu. Zone Drawn By: MTL #40 ARMIA",7,58,MTL,NYR
188,2,STOP,C R R L D G,C D D G,VISITOR TIMEOUT,7,58,MTL,NYR
189,2,FAC,C R L L D G,C D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,7,58,MTL,NYR
190,2,SHOT,C R L L D G,C D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 44 ft.",7,41,MTL,NYR
191,2,STOP,C R L L D G,C D D G,GOALIE STOPPED,7,40,MTL,NYR
192,2,FAC,C R L L D G,R D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #13 HAYES,7,40,MTL,NYR
193,2,PENL,C R L L D G,R D D G,"MTL #90 TATAR Interference(2 min), Off. Zone Drawn By: NYR #44 PIONK",7,36,MTL,NYR
194,2,FAC,C R L D G,R D D G,MTL won Def. Zone - MTL #13 DOMI vs NYR #13 HAYES,7,36,MTL,NYR
195,2,MISS,C R L D G,R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 30 ft.",7,08,MTL,NYR
196,2,PENL,C L D D G,C L D D G,"MTL #13 DOMI Holding(2 min), Def. Zone Drawn By: NYR #18 STAAL",6,51,MTL,NYR
197,2,STOP,L D D G,C L D D G,TV TIMEOUT,6,51,MTL,NYR
198,2,FAC,L D D G,C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #13 HAYES,6,51,MTL,NYR
199,2,SHOT,L D D G,C C R D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 38 ft.",6,14,MTL,NYR
200,2,BLOCK,L D D G,C C R L D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,45,MTL,NYR
201,2,SHOT,L D D G,C C R L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 36 ft.",5,41,MTL,NYR
202,2,STOP,L D D G,C C R L D G,GOALIE STOPPED,5,40,MTL,NYR
203,2,FAC,C D D G,C R L D D G,NYR won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,5,40,MTL,NYR
