n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #8 DOUGHTY, Off. Zone",16,59,L.A,MIN
19,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 14 ft.",15,42,L.A,MIN
20,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 11 ft.",15,40,L.A,MIN
21,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 9 ft.",15,38,L.A,MIN
22,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,15,03,L.A,MIN
23,1,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - L.A #10 AMADIO vs MIN #38 HARTMAN,15,03,L.A,MIN
24,1,DELPEN,C C L D D G,R L L D D G,MIN,14,59,L.A,MIN
25,1,PENL,C L L L D G,R L L D D G,"MIN #17 FOLIGNO Hooking(2 min), Off. Zone Drawn By: L.A #22 ATHANASIOU",14,54,L.A,MIN
26,1,FAC,C L L L D G,C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,14,54,L.A,MIN
27,1,SHOT,C L L L D G,C C D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Def. Zone, 172 ft.",14,47,L.A,MIN
28,1,HIT,C L L L D G,R L D D G,"MIN #18 GREENWAY HIT L.A #9 KEMPE, Def. Zone",13,56,L.A,MIN
29,1,TAKE,C C C R D G,R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",13,31,L.A,MIN
30,1,BLOCK,C C C R D G,C L D D G,"L.A #26 WALKER BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",12,55,L.A,MIN
31,1,STOP,C C C R D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,L.A,MIN
32,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MIN #49 RASK,12,53,L.A,MIN
33,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",12,43,L.A,MIN
34,1,HIT,C C L D D G,C C L D D G,"MIN #21 SOUCY HIT L.A #10 AMADIO, Def. Zone",12,21,L.A,MIN
35,1,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 60 ft.",12,12,L.A,MIN
36,1,BLOCK,C C L D D G,C C L D D G,"L.A #27 WAGNER BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",12,10,L.A,MIN
37,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,08,L.A,MIN
38,1,FAC,C C R D D G,R L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #38 HARTMAN,12,08,L.A,MIN
39,1,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 53 ft.",12,06,L.A,MIN
40,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,05,L.A,MIN
41,1,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - L.A #46 LIZOTTE vs MIN #38 HARTMAN,12,05,L.A,MIN
42,1,HIT,C C R D D G,R L L D D G,"MIN #20 SUTER HIT L.A #46 LIZOTTE, Def. Zone",11,43,L.A,MIN
43,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 31 ft.",11,35,L.A,MIN
44,1,MISS,C L L D D G,C L L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Neu. Zone, 82 ft.",10,57,L.A,MIN
45,1,BLOCK,C L L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",10,22,L.A,MIN
46,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,22,L.A,MIN
47,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #13 BONINO,10,22,L.A,MIN
48,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",9,42,L.A,MIN
49,1,BLOCK,C L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",9,40,L.A,MIN
50,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #33 BJORNFOT, Slap, Off. Zone, 49 ft.",9,16,L.A,MIN
51,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",9,15,L.A,MIN
52,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,L.A,MIN
53,1,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MIN #38 HARTMAN,9,14,L.A,MIN
54,1,BLOCK,C C L D D G,R L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",8,48,L.A,MIN
55,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,8,44,L.A,MIN
56,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #13 BONINO,8,44,L.A,MIN
57,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 54 ft.",8,29,L.A,MIN
58,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Backhand, Off. Zone, 48 ft.",8,17,L.A,MIN
59,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,15,L.A,MIN
60,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #49 RASK,8,15,L.A,MIN
61,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #6 MAATTA, Neu. Zone",8,00,L.A,MIN
62,1,HIT,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT L.A #19 IAFALLO, Def. Zone",7,49,L.A,MIN
63,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 66 ft.",7,32,L.A,MIN
64,1,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 16 ft.",7,30,L.A,MIN
65,1,GOAL,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV(5), Wrap-around, Off. Zone, 7 ft.Assists: #25 BRODIN(5); #36 ZUCCARELLO(7)",7,27,L.A,MIN
66,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,7,27,L.A,MIN
67,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,58,L.A,MIN
68,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - L.A #10 AMADIO vs MIN #38 HARTMAN,6,58,L.A,MIN
69,1,STOP,C C L D D G,R L L D D G,OFFSIDE,6,17,L.A,MIN
70,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #13 VILARDI vs MIN #49 RASK,6,17,L.A,MIN
71,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 20 ft.",5,49,L.A,MIN
72,1,GOAL,C L L D D G,C C C D D G,"MIN #27 BJUGSTAD(3), Backhand, Off. Zone, 10 ft.Assists: #20 SUTER(7); #46 SPURGEON(4)",5,29,L.A,MIN
73,1,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #27 BJUGSTAD,5,29,L.A,MIN
74,1,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #7 STURM, Def. Zone",5,10,L.A,MIN
75,1,MISS,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK, Wrist, Goalpost, Off. Zone, 15 ft.",4,29,L.A,MIN
76,1,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(7), Wrist, Off. Zone, 26 ft.Assists: #18 GREENWAY(10); #22 FIALA(2)",4,24,L.A,MIN
77,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,4,24,L.A,MIN
78,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 27 ft.",4,10,L.A,MIN
79,1,MISS,C C R D D G,C L L D D G,"L.A #33 BJORNFOT, Wrist, Wide of Net, Off. Zone, 56 ft.",3,46,L.A,MIN
80,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 24 ft.",3,14,L.A,MIN
81,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,13,L.A,MIN
82,1,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,3,13,L.A,MIN
83,1,BLOCK,C C L D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",3,08,L.A,MIN
84,1,HIT,C C L D D G,R L L D D G,"MIN #20 SUTER HIT L.A #13 VILARDI, Def. Zone",2,28,L.A,MIN
85,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 38 ft.",2,19,L.A,MIN
86,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 16 ft.",2,17,L.A,MIN
87,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,06,L.A,MIN
88,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs MIN #49 RASK,2,06,L.A,MIN
89,1,BLOCK,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #27 WAGNER, Wrist, Def. Zone",1,49,L.A,MIN
90,1,BLOCK,C L L D D G,C C C D D G,"MIN #13 BONINO BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",0,59,L.A,MIN
91,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Deflected, Off. Zone, 18 ft.",0,52,L.A,MIN
92,1,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT MIN #21 SOUCY, Def. Zone",0,20,L.A,MIN
93,1,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Backhand, Wide of Net, Off. Zone, 29 ft.",0,16,L.A,MIN
94,1,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #91 GRUNDSTROM, Slap, Def. Zone",0,08,L.A,MIN
95,1,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Deflected, Wide of Net, Off. Zone, 12 ft.",0,03,L.A,MIN
96,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,L.A,MIN
97,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,L.A,MIN
98,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,20,00,L.A,MIN
99,2,MISS,C L L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 20 ft.",19,48,L.A,MIN
100,2,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,30,L.A,MIN
101,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 28 ft.",18,33,L.A,MIN
102,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #33 BJORNFOT, Neu. Zone",17,58,L.A,MIN
103,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Snap, Off. Zone, 61 ft.",17,35,L.A,MIN
104,2,STOP,C C R D D G,R L L D D G,ICING,16,53,L.A,MIN
105,2,FAC,C L L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #38 HARTMAN,16,53,L.A,MIN
106,2,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 15 ft.",16,36,L.A,MIN
107,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,33,L.A,MIN
108,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,16,33,L.A,MIN
109,2,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,32,L.A,MIN
110,2,STOP,C C R D D G,C C C D D G,ICING,16,20,L.A,MIN
111,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #27 BJUGSTAD,16,20,L.A,MIN
112,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 66 ft.",16,14,L.A,MIN
113,2,MISS,C C R D D G,C C C D D G,"MIN #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 48 ft.",16,01,L.A,MIN
114,2,HIT,C C R D D G,C C C D D G,"L.A #26 WALKER HIT MIN #7 STURM, Def. Zone",15,58,L.A,MIN
115,2,MISS,C C R D D G,C C C D D G,"MIN #13 BONINO, Wrist, Wide of Net, Off. Zone, 8 ft.",15,55,L.A,MIN
116,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 30 ft.",15,42,L.A,MIN
117,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,39,L.A,MIN
118,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,15,39,L.A,MIN
119,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,31,L.A,MIN
120,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,15,31,L.A,MIN
121,2,MISS,C L L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",14,48,L.A,MIN
122,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 28 ft.",14,41,L.A,MIN
123,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",14,24,L.A,MIN
124,2,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 8 ft.",14,15,L.A,MIN
125,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",13,54,L.A,MIN
126,2,BLOCK,C C L D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,36,L.A,MIN
127,2,MISS,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV, Backhand, Over Net, Off. Zone, 13 ft.",13,24,L.A,MIN
128,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 63 ft.",13,14,L.A,MIN
129,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,L.A,MIN
130,2,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,13,13,L.A,MIN
131,2,BLOCK,C C C D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #33 BJORNFOT, Snap, Def. Zone",12,53,L.A,MIN
132,2,BLOCK,C C C D D G,R L L D D G,"L.A #33 BJORNFOT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,45,L.A,MIN
133,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",12,31,L.A,MIN
134,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",12,19,L.A,MIN
135,2,HIT,C C L D D G,R L L D D G,"MIN #20 SUTER HIT L.A #12 MOORE, Def. Zone",12,08,L.A,MIN
136,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",11,58,L.A,MIN
137,2,MISS,C L L D D G,C C C D D G,"MIN #13 BONINO, Wrist, Over Net, Off. Zone, 31 ft.",11,06,L.A,MIN
138,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Neu. Zone",10,56,L.A,MIN
139,2,STOP,C L L D D G,C C C D D G,OFFSIDE,10,54,L.A,MIN
140,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,10,54,L.A,MIN
141,2,HIT,C R L D D G,C L L D D G,"L.A #27 WAGNER HIT MIN #24 DUMBA, Off. Zone",10,15,L.A,MIN
142,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 32 ft.",9,39,L.A,MIN
143,2,HIT,C C C D D G,C C L D D G,"L.A #6 MAATTA HIT MIN #49 RASK, Def. Zone",9,29,L.A,MIN
144,2,HIT,C C L D D G,R L L D D G,"MIN #17 FOLIGNO HIT L.A #26 WALKER, Off. Zone",8,52,L.A,MIN
145,2,BLOCK,C C L D D G,R L L D D G,"L.A #10 AMADIO BLOCKED BY  MIN #28 COLE, Deflected, Def. Zone",8,30,L.A,MIN
146,2,BLOCK,C C L D D G,R L L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",8,25,L.A,MIN
147,2,MISS,C C L D D G,R L L D D G,"L.A #56 MACDERMID, Slap, Over Net, Off. Zone, 56 ft.",8,19,L.A,MIN
148,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,10,L.A,MIN
149,2,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - L.A #13 VILARDI vs MIN #7 STURM,8,10,L.A,MIN
150,2,STOP,C C C D D G,C C C D D G,OFFSIDE,7,54,L.A,MIN
151,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #13 BONINO,7,54,L.A,MIN
152,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 57 ft.",7,30,L.A,MIN
153,2,BLOCK,C C C D D G,C C C D D G,"MIN #7 STURM BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",7,17,L.A,MIN
154,2,MISS,C C C D D G,C L L D D G,"MIN #25 BRODIN, Deflected, Wide of Net, Off. Zone, 26 ft.",6,58,L.A,MIN
155,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 63 ft.",6,54,L.A,MIN
156,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 56 ft.",6,01,L.A,MIN
157,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 45 ft.",5,44,L.A,MIN
158,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,L.A,MIN
159,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - L.A #46 LIZOTTE vs MIN #49 RASK,5,43,L.A,MIN
160,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #97 KAPRIZOV, Def. Zone",5,31,L.A,MIN
161,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",5,11,L.A,MIN
162,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,4,41,L.A,MIN
163,2,FAC,C C C D D G,R L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,4,41,L.A,MIN
164,2,MISS,C C C D D G,R L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,18,L.A,MIN
165,2,MISS,C C C D D G,R L L D D G,"L.A #56 MACDERMID, Slap, Wide of Net, Off. Zone, 50 ft.",4,07,L.A,MIN
166,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,05,L.A,MIN
167,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - L.A #10 AMADIO vs MIN #13 BONINO,4,05,L.A,MIN
168,2,MISS,C C L D D G,C C C D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,53,L.A,MIN
169,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",2,32,L.A,MIN
170,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 51 ft.",1,47,L.A,MIN
171,2,HIT,C R L D D G,C C L D D G,"L.A #46 LIZOTTE HIT MIN #49 RASK, Def. Zone",1,33,L.A,MIN
172,2,TAKE,C C C D D G,R L L D D G,"L.A TAKEAWAY - #13 VILARDI, Def. Zone",0,40,L.A,MIN
173,2,HIT,C C C D D G,R L L D D G,"MIN #46 SPURGEON HIT L.A #13 VILARDI, Def. Zone",0,31,L.A,MIN
174,2,MISS,C C C D D G,R L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 9 ft.",0,23,L.A,MIN
175,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 40 ft.",0,07,L.A,MIN
176,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:33 CST,0,00,L.A,MIN
177,3,PSTR,,,Period Start- Local time: 8:52 CST,20,00,L.A,MIN
178,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,20,00,L.A,MIN
179,3,MISS,C L L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 25 ft.",19,11,L.A,MIN
180,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",19,09,L.A,MIN
181,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",19,02,L.A,MIN
182,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 65 ft.",18,56,L.A,MIN
183,3,DELPEN,C L L D D G,C L L D D G,L.A,18,46,L.A,MIN
184,3,PENL,C L L D D G,C L L D D G,"L.A #6 MAATTA Holding(2 min), Def. Zone Drawn By: MIN #22 FIALA",18,44,L.A,MIN
185,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #49 RASK,18,44,L.A,MIN
186,3,MISS,C L D D G,C C L D D G,"MIN #97 KAPRIZOV, Deflected, Goalpost, Off. Zone, 15 ft.",18,36,L.A,MIN
187,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 58 ft.",18,12,L.A,MIN
188,3,BLOCK,C L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",17,20,L.A,MIN
189,3,HIT,C C L D D G,R L L D D G,"L.A #26 WALKER HIT MIN #11 PARISE, Off. Zone",16,16,L.A,MIN
190,3,BLOCK,C C L D D G,R L L D D G,"MIN #38 HARTMAN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",16,14,L.A,MIN
191,3,PENL,C C L D D G,R L L D D G,"L.A #12 MOORE Tripping(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",15,54,L.A,MIN
192,3,FAC,C L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,15,54,L.A,MIN
193,3,MISS,C L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Goalpost, Off. Zone, 48 ft.",15,48,L.A,MIN
194,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",14,36,L.A,MIN
195,3,STOP,C C D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,14,24,L.A,MIN
196,3,FAC,C C D D G,C C C D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #27 BJUGSTAD,14,24,L.A,MIN
197,3,PENL,C C D D G,C C C D D G,"MIN #7 STURM Hooking(2 min), Off. Zone Drawn By: L.A #77 CARTER",14,19,L.A,MIN
198,3,FAC,C C D D G,C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #49 RASK,14,19,L.A,MIN
199,3,TAKE,C L L L D G,R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",13,16,L.A,MIN
200,3,SHOT,C L L L D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 38 ft.",13,10,L.A,MIN
201,3,DELPEN,C C C D D G,C L D D G,MIN,12,19,L.A,MIN
202,3,PENL,C C C C D D,C C L D D G,"MIN #17 FOLIGNO Tripping(2 min), Neu. Zone Drawn By: L.A #22 ATHANASIOU",12,11,L.A,MIN
203,3,STOP,C C C C D D,C C D D G,TV TIMEOUT,12,11,L.A,MIN
204,3,FAC,C C C R D G,C C D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #13 BONINO,12,11,L.A,MIN
