n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 52 ft.",14,58,L.A,PIT
31,1,BLOCK,C R D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  L.A #2 GREENE, Tip-In, Def. Zone",14,46,L.A,PIT
32,1,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 9 ft.",14,46,L.A,PIT
33,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #57 GOC, Neu. Zone",14,15,L.A,PIT
34,1,HIT,C C L D D G,C C L D D G,"PIT #17 COMEAU HIT L.A #8 DOUGHTY, Off. Zone",13,45,L.A,PIT
35,1,HIT,C C L D D G,C C R D D G,"PIT #38 SILL HIT L.A #6 MUZZIN, Off. Zone",13,37,L.A,PIT
36,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",13,35,L.A,PIT
37,1,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",13,35,L.A,PIT
38,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,35,L.A,PIT
39,1,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #57 GOC,13,35,L.A,PIT
40,1,HIT,C C L D D G,C L D D G,"PIT #3 MAATTA HIT L.A #77 CARTER, Def. Zone",13,10,L.A,PIT
41,1,BLOCK,C C L D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",12,51,L.A,PIT
42,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 56 ft.",12,41,L.A,PIT
43,1,PENL,C C L D D G,C L D D G,"L.A #73 TOFFOLI Hooking(2 min), Off. Zone Drawn By: PIT #3 MAATTA",12,39,L.A,PIT
44,1,FAC,C R D D G,C R D D G,PIT won Off. Zone - L.A #28 STOLL vs PIT #13 SPALING,12,39,L.A,PIT
45,1,HIT,C R D D G,C R D D G,"L.A #27 MARTINEZ HIT PIT #13 SPALING, Def. Zone",12,21,L.A,PIT
46,1,BLOCK,C R D D G,C R D D G,"PIT #13 SPALING BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,18,L.A,PIT
47,1,BLOCK,C R D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",12,02,L.A,PIT
48,1,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 80 ft.",11,46,L.A,PIT
49,1,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,46,L.A,PIT
50,1,FAC,C L D D G,C L D D G,PIT won Def. Zone - L.A #10 RICHARDS vs PIT #87 CROSBY,11,46,L.A,PIT
51,1,PENL,C L D D G,C C R L D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",11,18,L.A,PIT
52,1,FAC,C D D G,C C R L D G,PIT won Off. Zone - L.A #28 STOLL vs PIT #87 CROSBY,11,18,L.A,PIT
53,1,GOAL,C D D G,C C R L D G,"PIT #14 KUNITZ(4), Tip-In, Off. Zone, 5 ft.Assists: #71 MALKIN(8); #72 HORNQVIST(7)",10,44,L.A,PIT
54,1,FAC,C C D D G,C R L D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #16 SUTTER,10,44,L.A,PIT
55,1,MISS,C L D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 34 ft.",9,57,L.A,PIT
56,1,HIT,C R D D G,C R L D D G,"L.A #2 GREENE HIT PIT #72 HORNQVIST, Def. Zone",9,25,L.A,PIT
57,1,STOP,C R D D D G,C R L D D G,TV TIMEOUT,9,18,L.A,PIT
58,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PIT #71 MALKIN,9,18,L.A,PIT
59,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,10,L.A,PIT
60,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PIT #71 MALKIN,9,10,L.A,PIT
61,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,32,L.A,PIT
62,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - L.A #15 ANDREOFF vs PIT #57 GOC,8,32,L.A,PIT
63,1,HIT,C C L D D G,C C R D D G,"PIT #38 SILL HIT L.A #36 VAN DER GULIK, Off. Zone",8,16,L.A,PIT
64,1,HIT,C C L D D G,C C R D D G,"PIT #10 EHRHOFF HIT L.A #71 NOLAN, Def. Zone",8,07,L.A,PIT
65,1,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT L.A #3 MCNABB, Off. Zone",7,55,L.A,PIT
66,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT PIT #10 EHRHOFF, Off. Zone",7,37,L.A,PIT
67,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT PIT #58 LETANG, Off. Zone",7,21,L.A,PIT
68,1,HIT,C C L D D G,C R L D D G,"PIT #16 SUTTER HIT L.A #27 MARTINEZ, Off. Zone",7,12,L.A,PIT
69,1,HIT,C R L D D G,C C L D D G,"PIT #47 DESPRES HIT L.A #74 KING, Off. Zone",5,53,L.A,PIT
70,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #71 MALKIN, Def. Zone",5,46,L.A,PIT
71,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT PIT #47 DESPRES, Off. Zone",5,38,L.A,PIT
72,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,36,L.A,PIT
73,1,PENL,C R L D D G,C C L D D G,"L.A #10 RICHARDS Hi-sticking(2 min), Off. Zone Drawn By: PIT #47 DESPRES",5,36,L.A,PIT
74,1,FAC,C L D D G,C C R L D G,PIT won Off. Zone - L.A #28 STOLL vs PIT #87 CROSBY,5,36,L.A,PIT
75,1,GIVE,C L D D G,C C R L D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,13,L.A,PIT
76,1,HIT,C L D D G,C C R L D G,"L.A #8 DOUGHTY HIT PIT #58 LETANG, Def. Zone",4,52,L.A,PIT
77,1,HIT,C L D D G,C C R L D G,"PIT #14 KUNITZ HIT L.A #2 GREENE, Off. Zone",4,52,L.A,PIT
78,1,GOAL,C L D D G,C C R L D G,"PIT #58 LETANG(1), Wrist, Off. Zone, 10 ft.Assist: #14 KUNITZ(5)",4,46,L.A,PIT
79,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #16 SUTTER,4,46,L.A,PIT
80,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PIT #9 DUPUIS, Def. Zone",4,41,L.A,PIT
81,1,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT PIT #23 DOWNIE, Def. Zone",4,25,L.A,PIT
82,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 7 ft.",4,06,L.A,PIT
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,05,L.A,PIT
84,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs PIT #57 GOC,4,05,L.A,PIT
85,1,STOP,C C L D D G,C C L D D G,ICING,3,49,L.A,PIT
86,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs PIT #57 GOC,3,49,L.A,PIT
87,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 26 ft.",3,43,L.A,PIT
88,1,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT L.A #13 CLIFFORD, Neu. Zone",3,29,L.A,PIT
89,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 40 ft.",3,23,L.A,PIT
90,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 43 ft.",3,19,L.A,PIT
91,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,54,L.A,PIT
92,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - L.A #10 RICHARDS vs PIT #87 CROSBY,2,54,L.A,PIT
93,1,BLOCK,C C R D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,41,L.A,PIT
94,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 37 ft.",2,37,L.A,PIT
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,36,L.A,PIT
96,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #16 SUTTER,2,36,L.A,PIT
97,1,HIT,C C C D D G,C R L D D G,"L.A #71 NOLAN HIT PIT #58 LETANG, Off. Zone",1,54,L.A,PIT
98,1,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 32 ft.",1,51,L.A,PIT
99,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",1,46,L.A,PIT
100,1,HIT,C L L D D G,C C R D D G,"PIT #38 SILL HIT L.A #27 MARTINEZ, Off. Zone",1,24,L.A,PIT
101,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 34 ft.",1,08,L.A,PIT
102,1,STOP,C L L D D G,C C R D D G,ICING,1,02,L.A,PIT
103,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - L.A #28 STOLL vs PIT #57 GOC,1,02,L.A,PIT
104,1,MISS,C L L D D G,C C R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 56 ft.",0,52,L.A,PIT
105,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 38 ft.",0,44,L.A,PIT
106,1,BLOCK,C L L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  PIT #13 SPALING, Snap, Def. Zone",0,40,L.A,PIT
107,1,MISS,C L L D D G,C C R D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Def. Zone, 160 ft.",0,32,L.A,PIT
108,1,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",0,25,L.A,PIT
109,1,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 27 ft.",0,12,L.A,PIT
110,1,BLOCK,C L L D D G,C C L D D G,"PIT #10 EHRHOFF BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",0,04,L.A,PIT
111,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,L.A,PIT
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EDT,20,00,L.A,PIT
113,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PIT #87 CROSBY,20,00,L.A,PIT
114,2,STOP,C C L D D G,C C R D D G,ICING,19,08,L.A,PIT
115,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #16 SUTTER,19,08,L.A,PIT
116,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  PIT #23 DOWNIE, Snap, Def. Zone",18,58,L.A,PIT
117,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #17 COMEAU, Snap, Def. Zone",18,30,L.A,PIT
118,2,STOP,C L L D D G,C C L D D G,ICING,18,25,L.A,PIT
119,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PIT #16 SUTTER,18,25,L.A,PIT
120,2,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",18,22,L.A,PIT
121,2,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT PIT #58 LETANG, Off. Zone",18,11,L.A,PIT
122,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT PIT #3 MAATTA, Off. Zone",18,01,L.A,PIT
123,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",17,50,L.A,PIT
124,2,HIT,C C L D D G,C L L D D G,"L.A #44 REGEHR HIT PIT #71 MALKIN, Def. Zone",17,27,L.A,PIT
125,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT PIT #4 SCUDERI, Off. Zone",17,07,L.A,PIT
126,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",16,41,L.A,PIT
127,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #6 MUZZIN, Def. Zone",16,30,L.A,PIT
128,2,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT PIT #72 HORNQVIST, Neu. Zone",16,20,L.A,PIT
129,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,16,16,L.A,PIT
130,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #16 SUTTER,16,16,L.A,PIT
131,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,01,L.A,PIT
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,00,L.A,PIT
133,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PIT #71 MALKIN,16,00,L.A,PIT
134,2,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 40 ft.",15,55,L.A,PIT
135,2,HIT,C L L D D G,C L L D D G,"PIT #17 COMEAU HIT L.A #3 MCNABB, Def. Zone",15,55,L.A,PIT
136,2,PENL,C L L D D G,C C R L D G,"L.A #23 BROWN Slashing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",15,40,L.A,PIT
137,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #87 CROSBY,15,40,L.A,PIT
138,2,HIT,C C D D G,C C R L D G,"PIT #14 KUNITZ HIT L.A #77 CARTER, Off. Zone",15,16,L.A,PIT
139,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 20 ft.",14,56,L.A,PIT
140,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 18 ft.",14,55,L.A,PIT
141,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 28 ft.",14,43,L.A,PIT
142,2,HIT,C L D D G,C C R L D G,"L.A #28 STOLL HIT PIT #72 HORNQVIST, Neu. Zone",14,34,L.A,PIT
143,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Snap, Neu. Zone, 84 ft.",14,25,L.A,PIT
144,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,14,18,L.A,PIT
145,2,FAC,C C D D G,C R L D D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #16 SUTTER,14,18,L.A,PIT
146,2,MISS,C C D D G,C R L D D G,"PIT #9 DUPUIS, Snap, Over Net, Off. Zone, 45 ft.",14,08,L.A,PIT
147,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Tip-In, Off. Zone, 7 ft.",14,01,L.A,PIT
148,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",13,54,L.A,PIT
149,2,MISS,C C D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 57 ft.",13,40,L.A,PIT
150,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",13,22,L.A,PIT
151,2,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT L.A #44 REGEHR, Off. Zone",12,48,L.A,PIT
152,2,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT L.A #6 MUZZIN, Off. Zone",12,35,L.A,PIT
153,2,HIT,C C L D D G,C C R D D G,"PIT #47 DESPRES HIT L.A #36 VAN DER GULIK, Off. Zone",12,27,L.A,PIT
154,2,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT PIT #71 MALKIN, Off. Zone",12,21,L.A,PIT
155,2,HIT,C C L D D G,C C R D D G,"L.A #36 VAN DER GULIK HIT PIT #71 MALKIN, Off. Zone",12,18,L.A,PIT
156,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 50 ft.",12,15,L.A,PIT
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,L.A,PIT
158,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - L.A #10 RICHARDS vs PIT #87 CROSBY,12,14,L.A,PIT
159,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 16 ft.",11,48,L.A,PIT
160,2,STOP,C R L D D G,C C R D D G,ICING,11,04,L.A,PIT
161,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - L.A #28 STOLL vs PIT #16 SUTTER,11,04,L.A,PIT
162,2,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT PIT #16 SUTTER, Off. Zone",10,56,L.A,PIT
163,2,PENL,C R L D D G,C C R D D G,"L.A #28 STOLL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PIT #23 DOWNIE",10,48,L.A,PIT
164,2,PENL,R L D D G,C C R D D G,"PIT #23 DOWNIE Roughing(2 min), Neu. Zone Drawn By: L.A #28 STOLL",10,48,L.A,PIT
165,2,PENL,R L D D G,C C D D G,"PIT #23 DOWNIE Unsportsmanlike conduct(2 min) Served By: #38 SILL, Neu. Zone",10,48,L.A,PIT
166,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #57 GOC,10,48,L.A,PIT
167,2,BLOCK,C C L D D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",10,06,L.A,PIT
168,2,HIT,C R L D D G,C L D D G,"L.A #10 RICHARDS HIT PIT #16 SUTTER, Off. Zone",9,39,L.A,PIT
169,2,BLOCK,C R L D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",8,34,L.A,PIT
170,2,HIT,C R L D D G,C L L D D G,"PIT #38 SILL HIT L.A #15 ANDREOFF, Def. Zone",8,31,L.A,PIT
171,2,BLOCK,C R L D D G,C L L D D G,"L.A #14 WILLIAMS BLOCKED BY  PIT #38 SILL, Snap, Def. Zone",8,19,L.A,PIT
172,2,STOP,C C L D D G,C C L D D G,ICING,8,08,L.A,PIT
173,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs PIT #71 MALKIN,8,08,L.A,PIT
174,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,59,L.A,PIT
175,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - L.A #28 STOLL vs PIT #87 CROSBY,7,59,L.A,PIT
176,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",7,36,L.A,PIT
177,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 23 ft.",7,26,L.A,PIT
178,2,BLOCK,C C L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",7,22,L.A,PIT
179,2,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT PIT #3 MAATTA, Off. Zone",6,30,L.A,PIT
180,2,PENL,C R L D D G,C C L D D G,"L.A #10 RICHARDS Slashing(2 min), Off. Zone Drawn By: PIT #58 LETANG",5,53,L.A,PIT
181,2,STOP,R L D D G,,TV TIMEOUT,5,53,L.A,PIT
182,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #28 STOLL vs PIT #87 CROSBY,5,53,L.A,PIT
183,2,BLOCK,C L D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,20,L.A,PIT
184,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",5,10,L.A,PIT
185,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,09,L.A,PIT
186,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #87 CROSBY,5,09,L.A,PIT
187,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",4,56,L.A,PIT
188,2,BLOCK,C C D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,38,L.A,PIT
189,2,BLOCK,C C D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",4,22,L.A,PIT
190,2,SHOT,C C C D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",3,50,L.A,PIT
191,2,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT PIT #72 HORNQVIST, Def. Zone",3,31,L.A,PIT
192,2,STOP,C R L D D G,C R L D D G,ICING,3,22,L.A,PIT
193,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PIT #16 SUTTER,3,22,L.A,PIT
194,2,STOP,C R L D D G,C R L D D G,ICING,3,16,L.A,PIT
195,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - L.A #10 RICHARDS vs PIT #57 GOC,3,16,L.A,PIT
196,2,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT PIT #17 COMEAU, Def. Zone",3,06,L.A,PIT
197,2,HIT,C R L D D G,C C L D D G,"PIT #57 GOC HIT L.A #27 MARTINEZ, Off. Zone",2,53,L.A,PIT
198,2,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT L.A #71 NOLAN, Neu. Zone",2,31,L.A,PIT
199,2,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",2,23,L.A,PIT
200,2,MISS,C C L D D G,C C R D D G,"L.A #71 NOLAN, Slap, Wide of Net, Neu. Zone, 95 ft.",2,09,L.A,PIT
201,2,STOP,C C L D D G,C C R D D G,ICING,2,01,L.A,PIT
202,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs PIT #71 MALKIN,2,01,L.A,PIT
203,2,HIT,C L L D D G,C C R D D G,"PIT #38 SILL HIT L.A #23 BROWN, Def. Zone",1,35,L.A,PIT
204,2,HIT,C L L D D G,C C R D D G,"PIT #47 DESPRES HIT L.A #74 KING, Def. Zone",1,29,L.A,PIT
205,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 46 ft.",1,24,L.A,PIT
