n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #13 JANMARK, Off. Zone",16,30,CHI,CBJ
19,1,HIT,C C C D D G,C R R D D G,"CHI #13 JANMARK HIT CBJ #13 ATKINSON, Neu. Zone",15,53,CHI,CBJ
20,1,MISS,C R R D D G,C R R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,34,CHI,CBJ
21,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,33,CHI,CBJ
22,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs CBJ #38 JENNER,15,33,CHI,CBJ
23,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Backhand, Off. Zone, 5 ft.",14,39,CHI,CBJ
24,1,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",14,36,CHI,CBJ
25,1,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #42 TEXIER, Snap, Def. Zone",14,26,CHI,CBJ
26,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,14,25,CHI,CBJ
27,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CHI #71 WALLMARK vs CBJ #11 STENLUND,14,25,CHI,CBJ
28,1,STOP,C L L D D G,C C R D D G,OFFSIDE,14,19,CHI,CBJ
29,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #38 HAGEL vs CBJ #11 STENLUND,14,19,CHI,CBJ
30,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 16 ft.",13,52,CHI,CBJ
31,1,MISS,C C C D D G,C C R D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 50 ft.",13,27,CHI,CBJ
32,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #27 BOQVIST, Off. Zone",13,25,CHI,CBJ
33,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 47 ft.",13,10,CHI,CBJ
34,1,HIT,C C C D D G,C C R D D G,"CHI #22 CARPENTER HIT CBJ #28 BJORKSTRAND, Off. Zone",12,57,CHI,CBJ
35,1,MISS,C C C D D G,C C R D D G,"CHI #36 HIGHMORE, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,57,CHI,CBJ
36,1,BLOCK,C C C D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",12,44,CHI,CBJ
37,1,PENL,C C C D D G,C C R D D G,"CBJ #11 STENLUND Hi-sticking(2 min), Def. Zone Drawn By: CHI #5 MURPHY",12,41,CHI,CBJ
38,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,12,41,CHI,CBJ
39,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CBJ #38 JENNER,12,41,CHI,CBJ
40,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 52 ft.",12,33,CHI,CBJ
41,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,33,CHI,CBJ
42,1,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - CHI #22 CARPENTER vs CBJ #38 JENNER,12,33,CHI,CBJ
43,1,BLOCK,C C R R D G,C R D D G,"CHI #27 BOQVIST BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",11,54,CHI,CBJ
44,1,GOAL,C C R R D G,C R D D G,"CHI #34 SODERBERG(3), Backhand, Off. Zone, 7 ft.Assists: #88 KANE(19); #12 DEBRINCAT(10)",11,49,CHI,CBJ
45,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #38 HAGEL vs CBJ #96 ROSLOVIC,11,49,CHI,CBJ
46,1,HIT,C L L D D G,C R R D D G,"CHI #71 WALLMARK HIT CBJ #53 CARLSSON, Off. Zone",11,36,CHI,CBJ
47,1,HIT,C L L D D G,C R R D D G,"CBJ #29 LAINE HIT CHI #71 WALLMARK, Def. Zone",11,33,CHI,CBJ
48,1,BLOCK,C L L D D G,C R R D D G,"CHI #38 HAGEL BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",11,16,CHI,CBJ
49,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 25 ft.",10,51,CHI,CBJ
50,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 55 ft.",10,47,CHI,CBJ
51,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,10,47,CHI,CBJ
52,1,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #20 NASH,10,47,CHI,CBJ
53,1,STOP,C R R D D G,C C L D D G,ICING,10,40,CHI,CBJ
54,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs CBJ #20 NASH,10,40,CHI,CBJ
55,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",10,18,CHI,CBJ
56,1,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  CBJ #44 GAVRIKOV, Backhand, Def. Zone",10,07,CHI,CBJ
57,1,GOAL,C C R D D G,C C L D D G,"CHI #88 KANE(9), Snap, Off. Zone, 18 ft.Assists: #24 SUTER(5); #13 JANMARK(5)",9,57,CHI,CBJ
58,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CBJ #96 ROSLOVIC,9,57,CHI,CBJ
59,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Backhand, Off. Zone, 42 ft.",9,30,CHI,CBJ
60,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,CHI,CBJ
61,1,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,9,29,CHI,CBJ
62,1,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,9,15,CHI,CBJ
63,1,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,9,15,CHI,CBJ
64,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",8,28,CHI,CBJ
65,1,GOAL,C L L D D G,C C R D D G,"CBJ #13 ATKINSON(8), Backhand, Off. Zone, 24 ft.Assist: #38 JENNER(5)",8,26,CHI,CBJ
66,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CHI #71 WALLMARK vs CBJ #96 ROSLOVIC,8,26,CHI,CBJ
67,1,BLOCK,C L L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,57,CHI,CBJ
68,1,STOP,C L L D D G,C C C D D G,ICING,7,51,CHI,CBJ
69,1,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #96 ROSLOVIC,7,51,CHI,CBJ
70,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",7,13,CHI,CBJ
71,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",7,09,CHI,CBJ
72,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,09,CHI,CBJ
73,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CHI #34 SODERBERG vs CBJ #11 STENLUND,7,09,CHI,CBJ
74,1,HIT,C C C D D G,C C C D D G,"CBJ #11 STENLUND HIT CHI #16 ZADOROV, Def. Zone",6,59,CHI,CBJ
75,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 48 ft.",6,53,CHI,CBJ
76,1,STOP,C C C D D G,C C C D D G,ICING,6,41,CHI,CBJ
77,1,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,6,41,CHI,CBJ
78,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",6,38,CHI,CBJ
79,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,38,CHI,CBJ
80,1,FAC,C C C D D G,R R L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs CBJ #71 FOLIGNO,6,38,CHI,CBJ
81,1,HIT,C C C D D G,R R L D D G,"CHI #22 CARPENTER HIT CBJ #28 BJORKSTRAND, Neu. Zone",6,19,CHI,CBJ
82,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 44 ft.",6,02,CHI,CBJ
83,1,HIT,C L L D D G,C C R D D G,"CHI #71 WALLMARK HIT CBJ #58 SAVARD, Off. Zone",5,23,CHI,CBJ
84,1,MISS,C L L D D G,C C R D D G,"CBJ #96 ROSLOVIC, Snap, Wide of Net, Off. Zone, 45 ft.",5,12,CHI,CBJ
85,1,HIT,C L L D D G,C C R D D G,"CHI #71 WALLMARK HIT CBJ #38 JENNER, Neu. Zone",5,09,CHI,CBJ
86,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 22 ft.",5,06,CHI,CBJ
87,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 120 ft.",4,52,CHI,CBJ
88,1,MISS,C R R D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 35 ft.",4,21,CHI,CBJ
89,1,BLOCK,C R R D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #24 SUTER, Wrap-around, Def. Zone",4,20,CHI,CBJ
90,1,BLOCK,C R R D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,07,CHI,CBJ
91,1,HIT,C C C D D G,C C C D D G,"CBJ #3 JONES HIT CHI #23 KURASHEV, Def. Zone",3,42,CHI,CBJ
92,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #13 JANMARK, Off. Zone",3,21,CHI,CBJ
93,1,BLOCK,C C C D D G,C C R D D G,"CBJ #16 DOMI BLOCKED BY  CHI #34 SODERBERG, Slap, Def. Zone",3,08,CHI,CBJ
94,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 55 ft.",2,54,CHI,CBJ
95,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,54,CHI,CBJ
96,1,FAC,C L L D D G,R R L D D G,CBJ won Def. Zone - CHI #71 WALLMARK vs CBJ #71 FOLIGNO,2,54,CHI,CBJ
97,1,STOP,C L L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,45,CHI,CBJ
98,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #71 WALLMARK vs CBJ #96 ROSLOVIC,2,45,CHI,CBJ
99,1,BLOCK,C L L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  CBJ #53 CARLSSON, Snap, Def. Zone",2,43,CHI,CBJ
100,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,42,CHI,CBJ
101,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CHI #38 HAGEL vs CBJ #38 JENNER,2,42,CHI,CBJ
102,1,BLOCK,C L L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",2,34,CHI,CBJ
103,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Snap, Off. Zone, 26 ft.",1,27,CHI,CBJ
104,1,STOP,C R R D D G,C R L D D G,ICING,1,02,CHI,CBJ
105,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,1,02,CHI,CBJ
106,1,STOP,C C C D D G,C R L D D G,ICING,0,53,CHI,CBJ
107,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,0,53,CHI,CBJ
108,1,STOP,C C C D D G,C R L D D G,ICING,0,47,CHI,CBJ
109,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,0,47,CHI,CBJ
110,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Slap, Neu. Zone, 88 ft.",0,39,CHI,CBJ
111,1,HIT,C C C D D G,R R L D D G,"CBJ #2 PEEKE HIT CHI #13 JANMARK, Def. Zone",0,01,CHI,CBJ
112,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 7:46 EST,0,00,CHI,CBJ
113,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,CHI,CBJ
114,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs CBJ #96 ROSLOVIC,20,00,CHI,CBJ
115,2,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #38 JENNER, Def. Zone",19,36,CHI,CBJ
116,2,DELPEN,C C C D D G,C C R D D G,CHI,19,19,CHI,CBJ
117,2,PENL,C C C D D G,C C R D D G,"CHI #34 SODERBERG Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",19,19,CHI,CBJ
118,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,19,19,CHI,CBJ
119,2,GOAL,C C D D G,C R R L D G,"CBJ #29 LAINE(7), Slap, Off. Zone, 55 ft.Assists: #3 JONES(9); #96 ROSLOVIC(7)",19,12,CHI,CBJ
120,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #25 GRIGORENKO,19,12,CHI,CBJ
121,2,SHOT,C C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",18,37,CHI,CBJ
122,2,STOP,C C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,37,CHI,CBJ
123,2,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #71 WALLMARK vs CBJ #71 FOLIGNO,18,37,CHI,CBJ
124,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 36 ft.",18,15,CHI,CBJ
125,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",18,11,CHI,CBJ
126,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,11,CHI,CBJ
127,2,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,18,11,CHI,CBJ
128,2,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT CHI #36 HIGHMORE, Def. Zone",17,58,CHI,CBJ
129,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",17,45,CHI,CBJ
130,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,45,CHI,CBJ
131,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #34 SODERBERG vs CBJ #96 ROSLOVIC,17,45,CHI,CBJ
132,2,BLOCK,C C C D D G,C C R D D G,"CHI #13 JANMARK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,25,CHI,CBJ
133,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",17,23,CHI,CBJ
134,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #34 SODERBERG, Off. Zone",16,57,CHI,CBJ
135,2,PENL,C R R D D G,R R L D D G,"CHI #51 MITCHELL PS-Tripping on breakaway(0 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",16,24,CHI,CBJ
136,2,SHOT,,,"CBJ ONGOAL - #28 BJORKSTRAND, Penalty Shot, Wrist, Off. Zone, 8 ft.",16,24,CHI,CBJ
137,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #71 WALLMARK vs CBJ #42 TEXIER,16,24,CHI,CBJ
138,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,57,CHI,CBJ
139,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #24 SUTER vs CBJ #71 FOLIGNO,15,57,CHI,CBJ
140,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",15,35,CHI,CBJ
141,2,TAKE,C R R D D G,R R L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",15,30,CHI,CBJ
142,2,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 48 ft.",15,00,CHI,CBJ
143,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,59,CHI,CBJ
144,2,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #11 STENLUND,14,59,CHI,CBJ
145,2,BLOCK,C C C D D G,C C C D D G,"CBJ #16 DOMI BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",14,55,CHI,CBJ
146,2,HIT,C C C D D G,C C C D D G,"CBJ #53 CARLSSON HIT CHI #36 HIGHMORE, Def. Zone",14,32,CHI,CBJ
147,2,PENL,C C C D D G,C R R L D G,"CHI #36 HIGHMORE Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #70 KORPISALO",14,14,CHI,CBJ
148,2,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #71 WALLMARK vs CBJ #71 FOLIGNO,14,14,CHI,CBJ
149,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 44 ft.",13,10,CHI,CBJ
150,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),13,10,CHI,CBJ
151,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,13,10,CHI,CBJ
152,2,BLOCK,C C D D G,C R R L D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",13,04,CHI,CBJ
153,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,13,04,CHI,CBJ
154,2,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,13,04,CHI,CBJ
155,2,BLOCK,C C D D G,C R R L D G,"CBJ #29 LAINE BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",12,59,CHI,CBJ
156,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 7 ft.",12,44,CHI,CBJ
157,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",12,31,CHI,CBJ
158,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 20 ft.",12,09,CHI,CBJ
159,2,HIT,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT CHI #36 HIGHMORE, Off. Zone",12,00,CHI,CBJ
160,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #34 SODERBERG, Snap, Off. Zone, 27 ft.",11,56,CHI,CBJ
161,2,GOAL,C R L D D G,C C R D D G,"CHI #38 HAGEL(1), Wrist, Off. Zone, 10 ft.Assists: #88 KANE(20); #34 SODERBERG(3)",11,48,CHI,CBJ
162,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #42 TEXIER,11,48,CHI,CBJ
163,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,11,36,CHI,CBJ
164,2,PENL,C R R D D G,C C L D D G,"CHI #27 BOQVIST Interference(2 min), Def. Zone Drawn By: CBJ #25 GRIGORENKO",11,36,CHI,CBJ
165,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - CHI #22 CARPENTER vs CBJ #71 FOLIGNO,11,36,CHI,CBJ
166,2,GOAL,C C D D G,C R R L D G,"CBJ #29 LAINE(8), Wrist, Off. Zone, 41 ft.Assists: #13 ATKINSON(8); #3 JONES(10)",10,36,CHI,CBJ
167,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,10,36,CHI,CBJ
168,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 53 ft.",10,17,CHI,CBJ
169,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,17,CHI,CBJ
170,2,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #11 STENLUND,10,17,CHI,CBJ
171,2,DELPEN,C R R D D G,C C C D D G,CBJ,10,01,CHI,CBJ
172,2,STOP,C R R L D D,C C C D D G,TV TIMEOUT,9,47,CHI,CBJ
173,2,PENL,C R R L D D,C C C D D G,"CBJ #16 DOMI Slashing(2 min), Off. Zone Drawn By: CHI #88 KANE",9,47,CHI,CBJ
174,2,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - CHI #34 SODERBERG vs CBJ #38 JENNER,9,47,CHI,CBJ
175,2,MISS,C C R R D G,C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 45 ft.",9,31,CHI,CBJ
176,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 48 ft.",8,36,CHI,CBJ
177,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,35,CHI,CBJ
178,2,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #38 JENNER,8,35,CHI,CBJ
179,2,GIVE,C C C L D G,C L D D G,"CHI GIVEAWAY - #23 KURASHEV, Neu. Zone",8,17,CHI,CBJ
180,2,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 55 ft.",7,55,CHI,CBJ
181,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #53 CARLSSON, Slap, Off. Zone, 54 ft.",7,31,CHI,CBJ
182,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",7,00,CHI,CBJ
183,2,HIT,C C L D D G,C R R D D G,"CHI #8 KUBALIK HIT CBJ #2 PEEKE, Def. Zone",6,50,CHI,CBJ
184,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",6,26,CHI,CBJ
185,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",5,43,CHI,CBJ
186,2,STOP,C R R D D G,C C L D D G,ICING,4,59,CHI,CBJ
187,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs CBJ #11 STENLUND,4,59,CHI,CBJ
188,2,GOAL,C C L D D G,C C L D D G,"CHI #8 KUBALIK(6), Slap, Off. Zone, 58 ft.Assists: #2 KEITH(7); #34 SODERBERG(4)",4,55,CHI,CBJ
189,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs CBJ #71 FOLIGNO,4,55,CHI,CBJ
190,2,BLOCK,C C L D D G,R R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",4,13,CHI,CBJ
191,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",4,04,CHI,CBJ
192,2,GIVE,C C C D D G,R R L D D G,"CHI GIVEAWAY - #34 SODERBERG, Def. Zone",3,45,CHI,CBJ
193,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,22,CHI,CBJ
194,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CHI #24 SUTER vs CBJ #38 JENNER,3,22,CHI,CBJ
195,2,MISS,C R R D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 52 ft.",3,12,CHI,CBJ
196,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Neu. Zone",3,05,CHI,CBJ
197,2,BLOCK,C R R D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  CBJ #96 ROSLOVIC, Slap, Def. Zone",2,43,CHI,CBJ
198,2,STOP,C R R D D G,C C R D D G,OFFSIDE,2,36,CHI,CBJ
199,2,FAC,C L L D D G,R R L D D G,CBJ won Off. Zone - CHI #71 WALLMARK vs CBJ #71 FOLIGNO,2,36,CHI,CBJ
200,2,STOP,C L L D D G,R R L D D G,ICING,2,26,CHI,CBJ
