n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C R D D G,C C R D D G,"WSH #23 JASKIN HIT NSH #5 HAMHUIS, Def. Zone",17,18,WSH,NSH
24,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,50,WSH,NSH
25,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT WSH #2 NISKANEN, Off. Zone",16,47,WSH,NSH
26,1,STOP,C C L D D G,C C L D D G,"ICING,PLAYER EQUIPMENT",16,45,WSH,NSH
27,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - WSH #26 DOWD vs NSH #92 JOHANSEN,16,45,WSH,NSH
28,1,GOAL,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON(15), Wrist, Off. Zone, 22 ft.Assists: #14 EKHOLM(29); #9 FORSBERG(9)",16,15,WSH,NSH
29,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,16,15,WSH,NSH
30,1,STOP,C R L D D G,C C L D D G,OFFSIDE,16,09,WSH,NSH
31,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,16,09,WSH,NSH
32,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 14 ft.",16,00,WSH,NSH
33,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",15,40,WSH,NSH
34,1,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",15,40,WSH,NSH
35,1,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 26 ft.",15,02,WSH,NSH
36,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",14,53,WSH,NSH
37,1,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 64 ft.",14,12,WSH,NSH
38,1,MISS,C R L D D G,C C R D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 55 ft.",13,45,WSH,NSH
39,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,WSH,NSH
40,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NSH #19 JARNKROK,13,45,WSH,NSH
41,1,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT WSH #9 ORLOV, Def. Zone",13,11,WSH,NSH
42,1,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",12,47,WSH,NSH
43,1,HIT,C C R D D G,C L L D D G,"WSH #34 SIEGENTHALER HIT NSH #33 ARVIDSSON, Def. Zone",12,45,WSH,NSH
44,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 10 ft.",12,35,WSH,NSH
45,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,17,WSH,NSH
46,1,HIT,C C R D D G,C L L D D G,"WSH #23 JASKIN HIT NSH #33 ARVIDSSON, Off. Zone",12,08,WSH,NSH
47,1,MISS,C C R D D G,C L L D D G,"WSH #23 JASKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,53,WSH,NSH
48,1,BLOCK,C C R D D G,C L L D D G,"WSH #23 JASKIN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",11,53,WSH,NSH
49,1,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT WSH #72 BOYD, Def. Zone",11,49,WSH,NSH
50,1,HIT,C R L D D G,C L L D D G,"NSH #10 SISSONS HIT WSH #74 CARLSON, Neu. Zone",11,05,WSH,NSH
51,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 7 ft.",10,45,WSH,NSH
52,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 63 ft.",9,43,WSH,NSH
53,1,GOAL,C R L D D G,C C L D D G,"NSH #13 BONINO(10), Wrist, Off. Zone, 17 ft.Assists: #10 SISSONS(12); #51 WATSON(3)",9,27,WSH,NSH
54,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #89 GAUDREAU,9,27,WSH,NSH
55,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,WSH,NSH
56,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #20 ELLER vs NSH #19 JARNKROK,9,17,WSH,NSH
57,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Neu. Zone, 66 ft.",9,07,WSH,NSH
58,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,06,WSH,NSH
59,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #19 JARNKROK,9,06,WSH,NSH
60,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT NSH #15 SMITH, Off. Zone",8,38,WSH,NSH
61,1,BLOCK,C C R D D G,C C R D D G,"NSH #89 GAUDREAU BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,01,WSH,NSH
62,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #89 GAUDREAU, Off. Zone",7,58,WSH,NSH
63,1,MISS,C C R D D G,C C R D D G,"NSH #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 17 ft.",7,55,WSH,NSH
64,1,BLOCK,C C R D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",7,30,WSH,NSH
65,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 25 ft.",6,48,WSH,NSH
66,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",6,31,WSH,NSH
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,30,WSH,NSH
68,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,6,30,WSH,NSH
69,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",6,10,WSH,NSH
70,1,MISS,C R L D D G,C L L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,WSH,NSH
71,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",5,25,WSH,NSH
72,1,MISS,C R R D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,42,WSH,NSH
73,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 89 ft.",4,04,WSH,NSH
74,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,WSH,NSH
75,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,4,03,WSH,NSH
76,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NSH #14 EKHOLM, Off. Zone",3,29,WSH,NSH
77,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",3,23,WSH,NSH
78,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",3,23,WSH,NSH
79,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",3,22,WSH,NSH
80,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 23 ft.",3,21,WSH,NSH
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,20,WSH,NSH
82,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,3,20,WSH,NSH
83,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 36 ft.",2,35,WSH,NSH
84,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,33,WSH,NSH
85,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NSH #19 JARNKROK,2,33,WSH,NSH
86,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT NSH #22 FIALA, Def. Zone",1,52,WSH,NSH
87,1,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,38,WSH,NSH
88,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",1,37,WSH,NSH
89,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",1,29,WSH,NSH
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,28,WSH,NSH
91,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs NSH #13 BONINO,1,28,WSH,NSH
92,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 28 ft.",1,11,WSH,NSH
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,11,WSH,NSH
94,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs NSH #89 GAUDREAU,1,11,WSH,NSH
95,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 46 ft.",0,57,WSH,NSH
96,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",0,10,WSH,NSH
97,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",0,05,WSH,NSH
98,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",0,02,WSH,NSH
99,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 CST,0,00,WSH,NSH
100,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 CST,20,00,WSH,NSH
101,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,20,00,WSH,NSH
102,2,STOP,C R L D D G,C C L D D G,ICING,19,45,WSH,NSH
103,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,19,45,WSH,NSH
104,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 47 ft.",19,31,WSH,NSH
105,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",19,00,WSH,NSH
106,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 58 ft.",18,58,WSH,NSH
107,2,GOAL,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON(16), Tip-In, Off. Zone, 8 ft.Assists: #76 SUBBAN(14); #92 JOHANSEN(33)",18,39,WSH,NSH
108,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,18,39,WSH,NSH
109,2,STOP,C R L D D G,C L L D D G,ICING,18,26,WSH,NSH
110,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,18,26,WSH,NSH
111,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT WSH #13 VRANA, Def. Zone",18,08,WSH,NSH
112,2,PENL,C R L D D G,C L L D D G,"WSH #13 VRANA Slashing(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",18,05,WSH,NSH
113,2,FAC,C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs NSH #92 JOHANSEN,18,05,WSH,NSH
114,2,BLOCK,C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",17,53,WSH,NSH
115,2,MISS,C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",17,35,WSH,NSH
116,2,TAKE,C C D D G,C L L D D G,"WSH TAKEAWAY - #72 BOYD, Def. Zone",17,29,WSH,NSH
117,2,MISS,C C D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",16,46,WSH,NSH
118,2,BLOCK,C R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,23,WSH,NSH
119,2,MISS,C R D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 38 ft.",16,10,WSH,NSH
120,2,BLOCK,C R L D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,00,WSH,NSH
121,2,HIT,C R L D D G,C L L D D G,"WSH #13 VRANA HIT NSH #4 ELLIS, Off. Zone",15,32,WSH,NSH
122,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,24,WSH,NSH
123,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,15,24,WSH,NSH
124,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",15,15,WSH,NSH
125,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",14,56,WSH,NSH
126,2,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Backhand, Goalpost, Off. Zone, 11 ft.",14,39,WSH,NSH
127,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 53 ft.",14,05,WSH,NSH
128,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,04,WSH,NSH
129,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs NSH #13 BONINO,14,04,WSH,NSH
130,2,PENL,C R L D D G,C C R D D G,"NSH #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",13,59,WSH,NSH
131,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,13,59,WSH,NSH
132,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NSH #13 BONINO,13,59,WSH,NSH
133,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",13,07,WSH,NSH
134,2,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",13,03,WSH,NSH
135,2,GOAL,C C R L D G,C L D D G,"WSH #19 BACKSTROM(12), Tip-In, Off. Zone, 7 ft.Assists: #74 CARLSON(37); #8 OVECHKIN(19)",12,53,WSH,NSH
136,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #89 GAUDREAU,12,53,WSH,NSH
137,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",12,41,WSH,NSH
138,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 32 ft.",12,37,WSH,NSH
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,36,WSH,NSH
140,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #89 GAUDREAU,12,36,WSH,NSH
141,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",11,51,WSH,NSH
142,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",11,47,WSH,NSH
143,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 20 ft.",11,34,WSH,NSH
144,2,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WSH #2 NISKANEN, Off. Zone",11,33,WSH,NSH
145,2,MISS,C C R D D G,C L L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 59 ft.",10,47,WSH,NSH
146,2,HIT,C C R D D G,C L L D D G,"WSH #26 DOWD HIT NSH #14 EKHOLM, Off. Zone",10,39,WSH,NSH
147,2,HIT,C C R D D G,C L L D D G,"NSH #14 EKHOLM HIT WSH #23 JASKIN, Def. Zone",10,30,WSH,NSH
148,2,MISS,C C R D D G,C L L D D G,"WSH #23 JASKIN, Wrist, Goalpost, Off. Zone, 19 ft.",10,26,WSH,NSH
149,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,23,WSH,NSH
150,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 38 ft.",10,04,WSH,NSH
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,03,WSH,NSH
152,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,10,03,WSH,NSH
153,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 34 ft.",9,47,WSH,NSH
154,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",9,41,WSH,NSH
155,2,HIT,C R L D D G,C C L D D G,"NSH #76 SUBBAN HIT WSH #19 BACKSTROM, Def. Zone",9,20,WSH,NSH
156,2,MISS,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,15,WSH,NSH
157,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 18 ft.",8,46,WSH,NSH
158,2,PENL,C R L D D G,C L L D D G,"NSH #19 JARNKROK Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",8,19,WSH,NSH
159,2,STOP,C R L D D G,L L D D G,TV TIMEOUT,8,19,WSH,NSH
160,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,8,19,WSH,NSH
161,2,HIT,C C R L D G,C L D D G,"WSH #74 CARLSON HIT NSH #59 JOSI, Def. Zone",8,06,WSH,NSH
162,2,GOAL,C C R L D G,C L D D G,"NSH #33 ARVIDSSON(17), Backhand, Off. Zone, 8 ft.Assist: #92 JOHANSEN(34)",7,52,WSH,NSH
163,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,7,52,WSH,NSH
164,2,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",7,36,WSH,NSH
165,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",7,14,WSH,NSH
166,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,11,WSH,NSH
167,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NSH #13 BONINO,7,11,WSH,NSH
168,2,MISS,C C R L D G,C L D D G,"WSH #77 OSHIE, Backhand, Goalpost, Off. Zone, 11 ft.",6,52,WSH,NSH
169,2,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,39,WSH,NSH
170,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 48 ft.",6,10,WSH,NSH
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,10,WSH,NSH
172,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #65 BURAKOVSKY vs NSH #19 JARNKROK,6,10,WSH,NSH
173,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",5,41,WSH,NSH
174,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,35,WSH,NSH
175,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",5,08,WSH,NSH
176,2,GOAL,C C L D D G,C C R D D G,"NSH #23 GRIMALDI(4), Backhand, Off. Zone, 19 ft.",5,03,WSH,NSH
177,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs NSH #89 GAUDREAU,5,03,WSH,NSH
178,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #23 JASKIN, Snap, Off. Zone, 21 ft.",4,49,WSH,NSH
179,2,HIT,C C R D D G,C C R D D G,"NSH #5 HAMHUIS HIT WSH #26 DOWD, Def. Zone",4,34,WSH,NSH
180,2,HIT,C C R D D G,C C R D D G,"WSH #72 BOYD HIT NSH #89 GAUDREAU, Off. Zone",4,24,WSH,NSH
181,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,WSH,NSH
182,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,4,24,WSH,NSH
183,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #14 EKHOLM, Off. Zone",4,11,WSH,NSH
184,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NSH #4 ELLIS, Off. Zone",3,56,WSH,NSH
185,2,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #51 WATSON",3,52,WSH,NSH
186,2,PENL,C L D D G,C C L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",3,52,WSH,NSH
187,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,3,52,WSH,NSH
188,2,HIT,C R L D D G,C L L D D G,"WSH #13 VRANA HIT NSH #59 JOSI, Off. Zone",3,40,WSH,NSH
189,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",3,32,WSH,NSH
190,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 5 ft.",3,27,WSH,NSH
191,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",3,06,WSH,NSH
192,2,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 9 ft.",3,02,WSH,NSH
193,2,MISS,C R L D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",2,57,WSH,NSH
194,2,PENL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",2,55,WSH,NSH
195,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - WSH #26 DOWD vs NSH #13 BONINO,2,55,WSH,NSH
196,2,MISS,C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",2,24,WSH,NSH
197,2,HIT,C C D D G,C C C D D G,"WSH #44 ORPIK HIT NSH #10 SISSONS, Def. Zone",2,04,WSH,NSH
198,2,MISS,C C D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",2,00,WSH,NSH
199,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 8 ft.",1,55,WSH,NSH
200,2,TAKE,C R D D G,C L L D D G,"WSH TAKEAWAY - #23 JASKIN, Def. Zone",1,18,WSH,NSH
201,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,54,WSH,NSH
202,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,53,WSH,NSH
203,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,0,53,WSH,NSH
