n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",12,38,ARI,VGK
45,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,37,ARI,VGK
46,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,12,37,ARI,VGK
47,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 64 ft.",12,19,ARI,VGK
48,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 LARSSON, Backhand, Off. Zone, 7 ft.",12,18,ARI,VGK
49,1,HIT,C L L D D G,C R R D D G,"VGK #55 KOLESAR HIT ARI #4 HJALMARSSON, Def. Zone",11,49,ARI,VGK
50,1,BLOCK,C L L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",11,29,ARI,VGK
51,1,GOAL,C L L D D G,C R R D D G,"VGK #7 PIETRANGELO(1), Slap, Off. Zone, 39 ft.Assists: #89 TUCH(2); #55 KOLESAR(1)",11,27,ARI,VGK
52,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VGK #10 ROY,11,27,ARI,VGK
53,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 26 ft.",11,02,ARI,VGK
54,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,02,ARI,VGK
55,1,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #92 NOSEK,11,02,ARI,VGK
56,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ARI #17 PITLICK, Off. Zone",10,54,ARI,VGK
57,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ARI #17 PITLICK, Off. Zone",10,39,ARI,VGK
58,1,BLOCK,C C C D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,34,ARI,VGK
59,1,PENL,C C C D D G,R L L D D G,"ARI #17 PITLICK Interference(2 min), Def. Zone Drawn By: VGK #28 CARRIER",10,34,ARI,VGK
60,1,FAC,L L D D G,C R R L D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,10,34,ARI,VGK
61,1,HIT,R L D D G,C R R L D G,"ARI #55 DEMERS HIT VGK #89 TUCH, Def. Zone",9,41,ARI,VGK
62,1,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 39 ft.",9,15,ARI,VGK
63,1,HIT,C R D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #81 MARCHESSAULT, Neu. Zone",8,57,ARI,VGK
64,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 25 ft.",8,13,ARI,VGK
65,1,STOP,C C R D D G,C R L D D G,ICING,8,01,ARI,VGK
66,1,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,8,01,ARI,VGK
67,1,HIT,C C C D D G,R L L D D G,"VGK #3 MCNABB HIT ARI #15 HAYDEN, Def. Zone",7,45,ARI,VGK
68,1,HIT,C C C D D G,R L L D D G,"VGK #92 NOSEK HIT ARI #16 BRASSARD, Def. Zone",7,40,ARI,VGK
69,1,HIT,C C C D D G,R L L D D G,"ARI #16 BRASSARD HIT VGK #7 PIETRANGELO, Off. Zone",7,38,ARI,VGK
70,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ARI #4 HJALMARSSON, Off. Zone",7,32,ARI,VGK
71,1,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",6,56,ARI,VGK
72,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 30 ft.",6,54,ARI,VGK
73,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,53,ARI,VGK
74,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ARI #83 GARLAND vs VGK #71 KARLSSON,6,53,ARI,VGK
75,1,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,32,ARI,VGK
76,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 52 ft.",6,20,ARI,VGK
77,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #75 CAPOBIANCO, Def. Zone",5,58,ARI,VGK
78,1,STOP,C L L D D G,C R L D D G,ICING,5,49,ARI,VGK
79,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,5,49,ARI,VGK
80,1,STOP,C C C D D G,C R L D D G,ICING,5,11,ARI,VGK
81,1,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #92 NOSEK,5,11,ARI,VGK
82,1,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #4 HJALMARSSON, Off. Zone",5,06,ARI,VGK
83,1,HIT,C R L D D G,R L L D D G,"ARI #22 LARSSON HIT VGK #92 NOSEK, Off. Zone",4,45,ARI,VGK
84,1,STOP,C R L D D G,C R R D D G,ICING,4,31,ARI,VGK
85,1,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #10 ROY,4,31,ARI,VGK
86,1,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",4,25,ARI,VGK
87,1,BLOCK,C L L D D G,C R R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,04,ARI,VGK
88,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,47,ARI,VGK
89,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,3,47,ARI,VGK
90,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #91 CAGGIULA, Neu. Zone",3,42,ARI,VGK
91,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 19 ft.",3,25,ARI,VGK
92,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 33 ft.",3,17,ARI,VGK
93,1,MISS,C C C D D G,C R L D D G,"ARI #17 PITLICK, Backhand, Wide of Net, Off. Zone, 27 ft.",2,31,ARI,VGK
94,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,31,ARI,VGK
95,1,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,2,31,ARI,VGK
96,1,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",1,38,ARI,VGK
97,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 40 ft.",1,37,ARI,VGK
98,1,HIT,C L L D D G,C R R D D G,"VGK #10 ROY HIT ARI #4 HJALMARSSON, Off. Zone",1,27,ARI,VGK
99,1,HIT,C L L D D G,C R R D D G,"VGK #55 KOLESAR HIT ARI #67 CROUSE, Neu. Zone",1,09,ARI,VGK
100,1,STOP,C C R D D G,C R L D D G,ICING,0,27,ARI,VGK
101,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,0,27,ARI,VGK
102,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,14,ARI,VGK
103,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,0,14,ARI,VGK
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,ARI,VGK
105,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,ARI,VGK
106,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,20,00,ARI,VGK
107,2,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #2 WHITECLOUD, Off. Zone",19,49,ARI,VGK
108,2,HIT,C R L D D G,R L L D D G,"VGK #14 HAGUE HIT ARI #55 DEMERS, Def. Zone",19,45,ARI,VGK
109,2,MISS,C C C D D G,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 29 ft.",18,59,ARI,VGK
110,2,BLOCK,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",18,48,ARI,VGK
111,2,BLOCK,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",18,38,ARI,VGK
112,2,DELPEN,C C R D D G,C C R D D G,ARI,17,57,ARI,VGK
113,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 53 ft.",17,53,ARI,VGK
114,2,PENL,C C R D D G,C C R D D G,"ARI #91 CAGGIULA Hooking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",17,52,ARI,VGK
115,2,FAC,L L D D G,C C R D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #10 ROY,17,52,ARI,VGK
116,2,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 39 ft.",17,40,ARI,VGK
117,2,STOP,L L D D G,C C R D D G,HIGH STICK,17,36,ARI,VGK
118,2,FAC,L L D D G,C C R D D G,VGK won Neu. Zone - ARI #22 LARSSON vs VGK #10 ROY,17,36,ARI,VGK
119,2,HIT,L L D D G,C C R D D G,"ARI #55 DEMERS HIT VGK #27 THEODORE, Def. Zone",17,18,ARI,VGK
120,2,MISS,L L D D G,C C R D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,05,ARI,VGK
121,2,BLOCK,L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",16,57,ARI,VGK
122,2,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 34 ft.",16,51,ARI,VGK
123,2,STOP,L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,50,ARI,VGK
124,2,FAC,C L D D G,C R R L D G,ARI won Def. Zone - ARI #17 PITLICK vs VGK #71 KARLSSON,16,50,ARI,VGK
125,2,BLOCK,C L D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",16,44,ARI,VGK
126,2,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 38 ft.",16,18,ARI,VGK
127,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,17,ARI,VGK
128,2,FAC,L L D D G,C R R L D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,16,17,ARI,VGK
129,2,SHOT,L L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 45 ft.",16,12,ARI,VGK
130,2,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 35 ft.",15,34,ARI,VGK
131,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,33,ARI,VGK
132,2,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #75 REAVES,15,33,ARI,VGK
133,2,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #16 BRASSARD, Def. Zone",15,24,ARI,VGK
134,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #55 DEMERS, Off. Zone",15,20,ARI,VGK
135,2,MISS,C C C D D G,R L L D D G,"VGK #75 REAVES, Snap, Wide of Net, Off. Zone, 21 ft.",15,18,ARI,VGK
136,2,STOP,C C C D D G,R L L D D G,ICING,15,13,ARI,VGK
137,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #10 ROY,15,13,ARI,VGK
138,2,HIT,C C C D D G,C R R D D G,"VGK #55 KOLESAR HIT ARI #55 DEMERS, Off. Zone",15,09,ARI,VGK
139,2,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",14,58,ARI,VGK
140,2,HIT,C C L D D G,C R R D D G,"VGK #10 ROY HIT ARI #75 CAPOBIANCO, Off. Zone",14,54,ARI,VGK
141,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Backhand, Off. Zone, 8 ft.",14,12,ARI,VGK
142,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 7 ft.",14,10,ARI,VGK
143,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Neu. Zone, 72 ft.",13,37,ARI,VGK
144,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,34,ARI,VGK
145,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,13,34,ARI,VGK
146,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 25 ft.",13,25,ARI,VGK
147,2,PENL,C C R D D G,C C R D D G,"VGK #3 MCNABB Holding(2 min), Def. Zone Drawn By: ARI #83 GARLAND",13,08,ARI,VGK
148,2,FAC,C C C L D G,C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,13,08,ARI,VGK
149,2,STOP,C C C L D G,C R D D G,ICING,12,50,ARI,VGK
150,2,FAC,C C C L D G,C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,12,50,ARI,VGK
151,2,HIT,C C C R D G,C C D D G,"ARI #6 CHYCHRUN HIT VGK #10 ROY, Def. Zone",11,51,ARI,VGK
152,2,BLOCK,C C C R D G,C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #10 ROY, Slap, Def. Zone",11,27,ARI,VGK
153,2,HIT,C C C R D G,C L D D G,"ARI #91 CAGGIULA HIT VGK #7 PIETRANGELO, Off. Zone",11,13,ARI,VGK
154,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,56,ARI,VGK
155,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #89 TUCH,10,56,ARI,VGK
156,2,MISS,C R L D D G,R R L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 41 ft.",10,31,ARI,VGK
157,2,HIT,C R L D D G,R R L D D G,"ARI #36 FISCHER HIT VGK #89 TUCH, Def. Zone",10,21,ARI,VGK
158,2,TAKE,C R L D D G,R R L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",10,14,ARI,VGK
159,2,MISS,C L L D D G,C R L D D G,"VGK #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 18 ft.",9,59,ARI,VGK
160,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #81 KESSEL, Neu. Zone",9,44,ARI,VGK
161,2,GOAL,C L L D D G,C R L D D G,"VGK #61 STONE(2), Wrist, Off. Zone, 6 ft.Assists: #67 PACIORETTY(1); #14 HAGUE(1)",9,21,ARI,VGK
162,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,9,21,ARI,VGK
163,2,HIT,C C C D D G,C R R D D G,"ARI #16 BRASSARD HIT VGK #55 KOLESAR, Off. Zone",8,59,ARI,VGK
164,2,TAKE,C C C D D G,C R R D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",8,51,ARI,VGK
165,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 34 ft.",8,31,ARI,VGK
166,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,30,ARI,VGK
167,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,8,30,ARI,VGK
168,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #91 CAGGIULA, Off. Zone",8,09,ARI,VGK
169,2,GOAL,C C R D D G,C C R D D G,"ARI #8 SCHMALTZ(2), Snap, Off. Zone, 22 ft.Assist: #91 CAGGIULA(1)",8,08,ARI,VGK
170,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,8,08,ARI,VGK
171,2,BLOCK,C R L D D G,R L L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,19,ARI,VGK
172,2,HIT,C C C D D G,R L L D D G,"ARI #16 BRASSARD HIT VGK #23 MARTINEZ, Off. Zone",7,09,ARI,VGK
173,2,BLOCK,C C C D D G,R L L D D G,"ARI #16 BRASSARD BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",6,45,ARI,VGK
174,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 7 ft.",6,36,ARI,VGK
175,2,GIVE,C C C D D G,C R R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",6,21,ARI,VGK
176,2,HIT,C C C D D G,C R R D D G,"VGK #55 KOLESAR HIT ARI #55 DEMERS, Off. Zone",6,18,ARI,VGK
177,2,SHOT,C C C D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 52 ft.",6,14,ARI,VGK
178,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,14,ARI,VGK
179,2,FAC,C L L D D G,C R R D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #89 TUCH,6,14,ARI,VGK
180,2,BLOCK,C L L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",5,38,ARI,VGK
181,2,HIT,C L L D D G,C R R D D G,"VGK #55 KOLESAR HIT ARI #6 CHYCHRUN, Def. Zone",5,34,ARI,VGK
182,2,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,ARI,VGK
183,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - ARI #91 CAGGIULA vs VGK #61 STONE,5,29,ARI,VGK
184,2,MISS,C C R D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 30 ft.",5,16,ARI,VGK
185,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,54,ARI,VGK
186,2,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 22 ft.",4,44,ARI,VGK
187,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,43,ARI,VGK
188,2,PENL,C R R D D G,R L L D D G,"ARI #83 GARLAND Cross checking(2 min), Def. Zone Drawn By: VGK #61 STONE",4,43,ARI,VGK
189,2,FAC,L L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #10 ROY,4,43,ARI,VGK
190,2,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",4,21,ARI,VGK
191,2,TAKE,C R D D G,C C R D D G,"ARI TAKEAWAY - #17 PITLICK, Def. Zone",4,01,ARI,VGK
192,2,HIT,C L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT VGK #81 MARCHESSAULT, Neu. Zone",3,37,ARI,VGK
193,2,HIT,L L D D G,C R R L D G,"ARI #33 GOLIGOSKI HIT VGK #89 TUCH, Def. Zone",3,27,ARI,VGK
194,2,SHOT,R L L D D G,C R R L D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 36 ft.",2,41,ARI,VGK
195,2,STOP,C C R D D G,R L L D D G,ICING,2,19,ARI,VGK
196,2,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,2,19,ARI,VGK
197,2,BLOCK,C C R D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",2,16,ARI,VGK
198,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 32 ft.",1,54,ARI,VGK
199,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 20 ft.",1,46,ARI,VGK
200,2,DELPEN,C C C D D G,C C R D D G,VGK,1,22,ARI,VGK
201,2,PENL,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT Boarding(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",1,12,ARI,VGK
202,2,FAC,C C C L D G,C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,1,12,ARI,VGK
203,2,PEND,C R D D G,,Period End- Local time: 8:39 PST,0,00,ARI,VGK
204,3,PSTR,C R D D G,,Period Start- Local time: 8:58 PST,20,00,ARI,VGK
205,3,FAC,C C R L D G,C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,20,00,ARI,VGK
