n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C C C D D G,C C R D D G,"ANA #2 SCHENN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,08,DET,ANA
52,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #46 STREET, Off. Zone",11,03,DET,ANA
53,1,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  ANA #2 SCHENN, Wrist, Def. Zone",10,57,DET,ANA
54,1,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Snap, Over Net, Neu. Zone, 89 ft.",10,42,DET,ANA
55,1,STOP,C C C D D G,C C L D D G,ICING,10,41,DET,ANA
56,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - DET #72 ATHANASIOU vs ANA #48 LUNDESTROM,10,41,DET,ANA
57,1,MISS,C C L D D G,C C L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 44 ft.",10,36,DET,ANA
58,1,STOP,C L L D D G,C C L D D G,ICING,10,20,DET,ANA
59,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - DET #72 ATHANASIOU vs ANA #48 LUNDESTROM,10,20,DET,ANA
60,1,HIT,C L L D D G,C C L D D G,"DET #26 VANEK HIT ANA #47 LINDHOLM, Off. Zone",10,07,DET,ANA
61,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,02,DET,ANA
62,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #33 SILFVERBERG,10,02,DET,ANA
63,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",9,51,DET,ANA
64,1,HIT,C C R D D G,C R L D D G,"DET #47 SULAK HIT ANA #34 STEEL, Def. Zone",9,43,DET,ANA
65,1,BLOCK,C C R D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  DET #47 SULAK, Backhand, Def. Zone",9,39,DET,ANA
66,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",9,08,DET,ANA
67,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Tip-In, Off. Zone, 15 ft.",9,08,DET,ANA
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,DET,ANA
69,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #27 RASMUSSEN vs ANA #14 HENRIQUE,9,07,DET,ANA
70,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",8,57,DET,ANA
71,1,GOAL,C C L D D G,C C R D D G,"DET #59 BERTUZZI(2), Wrist, Off. Zone, 13 ft.Assists: #27 RASMUSSEN(1); #51 NIELSEN(1)",8,54,DET,ANA
72,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - DET #72 ATHANASIOU vs ANA #24 ROWNEY,8,54,DET,ANA
73,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #2 HICKETTS, Slap, Off. Zone, 41 ft.",8,46,DET,ANA
74,1,STOP,C C C D D G,C C L D D G,ICING,7,50,DET,ANA
75,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - DET #70 EHN vs ANA #34 STEEL,7,50,DET,ANA
76,1,HIT,C C C D D G,C R L D D G,"ANA #53 COMTOIS HIT DET #21 CHOLOWSKI, Off. Zone",6,55,DET,ANA
77,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",6,46,DET,ANA
78,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",6,38,DET,ANA
79,1,MISS,C C R D D G,C C R D D G,"DET #39 MANTHA, Wrist, Over Net, Off. Zone, 14 ft.",6,33,DET,ANA
80,1,HIT,C C C D D G,C R R D D G,"ANA #24 ROWNEY HIT DET #17 HRONEK, Off. Zone",6,07,DET,ANA
81,1,MISS,C C C D D G,C R R D D G,"ANA #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 42 ft.",6,03,DET,ANA
82,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",5,49,DET,ANA
83,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",5,40,DET,ANA
84,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 13 ft.",5,37,DET,ANA
85,1,BLOCK,C L L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",4,49,DET,ANA
86,1,MISS,C L L D D G,C C L D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 16 ft.",4,45,DET,ANA
87,1,MISS,C L L D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 17 ft.",4,41,DET,ANA
88,1,MISS,C L L D D G,C C L D D G,"DET #47 SULAK, Backhand, Over Net, Off. Zone, 14 ft.",4,28,DET,ANA
89,1,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 46 ft.",3,52,DET,ANA
90,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Neu. Zone, 73 ft.",3,31,DET,ANA
91,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,DET,ANA
92,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,3,30,DET,ANA
93,1,MISS,C C R D D G,C C R D D G,"DET #3 JENSEN, Snap, Wide of Net, Off. Zone, 52 ft.",3,26,DET,ANA
94,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,19,DET,ANA
95,1,BLOCK,C C R D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,16,DET,ANA
96,1,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT DET #65 DEKEYSER, Neu. Zone",3,06,DET,ANA
97,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",3,01,DET,ANA
98,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,57,DET,ANA
99,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs ANA #46 STREET,2,57,DET,ANA
100,1,STOP,C C L D D G,C C R D D G,ICING,2,43,DET,ANA
101,1,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT ANA #24 ROWNEY, Off. Zone",2,43,DET,ANA
102,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs ANA #24 ROWNEY,2,43,DET,ANA
103,1,MISS,C C L D D G,C C R D D G,"ANA #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 41 ft.",2,22,DET,ANA
104,1,MISS,C C L D D G,C C R D D G,"DET #47 SULAK, Wrist, Wide of Net, Off. Zone, 45 ft.",2,15,DET,ANA
105,1,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,53,DET,ANA
106,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",1,28,DET,ANA
107,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 67 ft.",1,05,DET,ANA
108,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,04,DET,ANA
109,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #34 STEEL,1,04,DET,ANA
110,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 38 ft.",0,33,DET,ANA
111,1,HIT,C C R D D G,C C R D D G,"DET #70 EHN HIT ANA #61 TERRY, Def. Zone",0,03,DET,ANA
112,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:51 PDT,0,00,DET,ANA
113,2,PSTR,,,Period Start- Local time: 8:09 PDT,20,00,DET,ANA
114,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #70 EHN vs ANA #24 ROWNEY,20,00,DET,ANA
115,2,STOP,C C C D D G,C C R D D G,ICING,19,39,DET,ANA
116,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - DET #70 EHN vs ANA #14 HENRIQUE,19,39,DET,ANA
117,2,MISS,C C C D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 56 ft.",19,34,DET,ANA
118,2,HIT,C C C D D G,C C R D D G,"ANA #14 HENRIQUE HIT DET #17 HRONEK, Off. Zone",18,54,DET,ANA
119,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #47 SULAK, Def. Zone",18,31,DET,ANA
120,2,MISS,C C R D D G,C C R D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 26 ft.",18,17,DET,ANA
121,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #47 SULAK, Def. Zone",18,04,DET,ANA
122,2,MISS,C C R D D G,C C L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 31 ft.",18,02,DET,ANA
123,2,PENL,C C R D D G,C C L D D G,"DET #47 SULAK Delay of game(2 min), Def. Zone",17,58,DET,ANA
124,2,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #14 HENRIQUE,17,58,DET,ANA
125,2,HIT,C C D D G,C C R R D G,"DET #41 GLENDENING HIT ANA #33 SILFVERBERG, Def. Zone",17,34,DET,ANA
126,2,PENL,C C D D G,C C R R D G,"ANA #4 FOWLER Slashing(2 min), Neu. Zone Drawn By: DET #43 HELM",17,28,DET,ANA
127,2,FAC,C L D D G,C C D D G,ANA won Def. Zone - DET #72 ATHANASIOU vs ANA #48 LUNDESTROM,17,28,DET,ANA
128,2,GIVE,C L D D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,12,DET,ANA
129,2,MISS,C L D D G,C C D D G,"DET #72 ATHANASIOU, Backhand, Over Net, Off. Zone, 13 ft.",16,51,DET,ANA
130,2,HIT,C L D D G,C C D D G,"DET #17 HRONEK HIT ANA #34 STEEL, Def. Zone",16,15,DET,ANA
131,2,TAKE,C L D D G,C C D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",16,10,DET,ANA
132,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 26 ft.",15,46,DET,ANA
133,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,45,DET,ANA
134,2,FAC,C C R D D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #24 ROWNEY,15,45,DET,ANA
135,2,HIT,C C R D D G,C R D D D G,"ANA #24 ROWNEY HIT DET #65 DEKEYSER, Def. Zone",15,15,DET,ANA
136,2,GIVE,C C R D D G,C R D D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",15,13,DET,ANA
137,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 31 ft.",14,16,DET,ANA
138,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 25 ft.",14,07,DET,ANA
139,2,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 15 ft.",14,05,DET,ANA
140,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,14,05,DET,ANA
141,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs ANA #14 HENRIQUE,14,05,DET,ANA
142,2,BLOCK,C L L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",13,45,DET,ANA
143,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",13,23,DET,ANA
144,2,BLOCK,C L L D D G,C C R D D G,"DET #26 VANEK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,20,DET,ANA
145,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,DET,ANA
146,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs ANA #48 LUNDESTROM,13,19,DET,ANA
147,2,PENL,C C L D D G,C C L D D G,"DET #41 GLENDENING Interference(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",13,17,DET,ANA
148,2,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,13,17,DET,ANA
149,2,BLOCK,C C D D G,C C R R D G,"DET #71 LARKIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,09,DET,ANA
150,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,13,08,DET,ANA
151,2,FAC,C C D D G,C C R R D G,DET won Off. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,13,08,DET,ANA
152,2,MISS,C C D D G,C C R R D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 49 ft.",13,05,DET,ANA
153,2,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",13,04,DET,ANA
154,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,13,03,DET,ANA
155,2,FAC,C C D D G,C C R R D G,DET won Off. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,13,03,DET,ANA
156,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",12,36,DET,ANA
157,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,12,35,DET,ANA
158,2,FAC,C L D D G,C L L D D G,ANA won Off. Zone - DET #70 EHN vs ANA #64 SHERWOOD,12,35,DET,ANA
159,2,HIT,C L D D G,C L L D D G,"DET #2 HICKETTS HIT ANA #53 COMTOIS, Def. Zone",12,20,DET,ANA
160,2,SHOT,C L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 58 ft.",11,53,DET,ANA
161,2,GIVE,C L D D G,C L L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",11,45,DET,ANA
162,2,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",11,17,DET,ANA
163,2,STOP,C L L D D G,C C R D D G,ICING,10,44,DET,ANA
164,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - DET #72 ATHANASIOU vs ANA #24 ROWNEY,10,44,DET,ANA
165,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,23,DET,ANA
166,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #39 MANTHA vs ANA #48 LUNDESTROM,10,23,DET,ANA
167,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",10,17,DET,ANA
168,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",10,08,DET,ANA
169,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",9,27,DET,ANA
170,2,MISS,C C R D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 40 ft.",9,21,DET,ANA
171,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 45 ft.",9,15,DET,ANA
172,2,GOAL,C C R D D G,C C L D D G,"ANA #47 LINDHOLM(1), Snap, Off. Zone, 33 ft.Assists: #7 COGLIANO(1); #64 SHERWOOD(2)",9,03,DET,ANA
173,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs ANA #34 STEEL,9,03,DET,ANA
174,2,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT ANA #42 MANSON, Off. Zone",8,35,DET,ANA
175,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",8,31,DET,ANA
176,2,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,27,DET,ANA
177,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,DET,ANA
178,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #14 HENRIQUE,8,26,DET,ANA
179,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 8 ft.",8,09,DET,ANA
180,2,HIT,C C C D D G,C C R D D G,"ANA #67 RAKELL HIT DET #17 HRONEK, Off. Zone",7,53,DET,ANA
181,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,35,DET,ANA
182,2,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",7,15,DET,ANA
183,2,BLOCK,C L L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",7,03,DET,ANA
184,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Tip-In, Off. Zone, 11 ft.",7,00,DET,ANA
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,59,DET,ANA
186,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DET #71 LARKIN vs ANA #24 ROWNEY,6,59,DET,ANA
187,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,31,DET,ANA
188,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs ANA #34 STEEL,6,31,DET,ANA
189,2,MISS,C C L D D G,C R L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,25,DET,ANA
190,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #47 SULAK, Def. Zone",6,08,DET,ANA
191,2,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT DET #47 SULAK, Off. Zone",6,04,DET,ANA
192,2,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Goalpost, Off. Zone, 10 ft.",6,01,DET,ANA
193,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,00,DET,ANA
194,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - DET #70 EHN vs ANA #14 HENRIQUE,6,00,DET,ANA
195,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",5,46,DET,ANA
196,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,DET,ANA
197,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - DET #70 EHN vs ANA #24 ROWNEY,5,45,DET,ANA
198,2,HIT,C C C D D G,C C R D D G,"ANA #26 MONTOUR HIT DET #65 DEKEYSER, Off. Zone",5,18,DET,ANA
199,2,BLOCK,C C C D D G,C C R D D G,"ANA #46 STREET BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,18,DET,ANA
200,2,GOAL,C C C D D G,C R R D D G,"DET #43 HELM(1), Backhand, Off. Zone, 17 ft.Assists: #65 DEKEYSER(1); #35 HOWARD(1)",5,04,DET,ANA
201,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - DET #72 ATHANASIOU vs ANA #14 HENRIQUE,5,04,DET,ANA
202,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 43 ft.",4,45,DET,ANA
203,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,44,DET,ANA
204,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - DET #71 LARKIN vs ANA #48 LUNDESTROM,4,44,DET,ANA
205,2,BLOCK,C C R D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",4,43,DET,ANA
206,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,41,DET,ANA
207,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #48 LUNDESTROM,4,41,DET,ANA
208,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,42,DET,ANA
209,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DET #59 BERTUZZI vs ANA #34 STEEL,3,42,DET,ANA
210,2,STOP,C C L D D G,C R L D D G,ICING,3,30,DET,ANA
211,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - DET #51 NIELSEN vs ANA #34 STEEL,3,30,DET,ANA
212,2,BLOCK,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",3,07,DET,ANA
213,2,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",2,44,DET,ANA
214,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,38,DET,ANA
