n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 53 ft.",17,44,CBJ,NYR
21,1,HIT,C L L D D G,C L D D D G,"NYR #42 SMITH HIT CBJ #20 NASH, Def. Zone",17,07,CBJ,NYR
22,1,HIT,C L L D D G,C L D D D G,"NYR #76 SKJEI HIT CBJ #65 NUTIVAARA, Neu. Zone",16,41,CBJ,NYR
23,1,STOP,C C R D D G,C L D D D G,ICING,16,20,CBJ,NYR
24,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,16,20,CBJ,NYR
25,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 44 ft.",16,12,CBJ,NYR
26,1,BLOCK,C C L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",15,17,CBJ,NYR
27,1,HIT,C L L D D G,C C R D D G,"CBJ #14 NYQUIST HIT NYR #23 FOX, Off. Zone",14,43,CBJ,NYR
28,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",14,35,CBJ,NYR
29,1,BLOCK,C L L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",14,33,CBJ,NYR
30,1,STOP,C R L D D G,C C L D D G,ICING,14,25,CBJ,NYR
31,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #72 CHYTIL,14,25,CBJ,NYR
32,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",14,21,CBJ,NYR
33,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 19 ft.",14,11,CBJ,NYR
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,11,CBJ,NYR
35,1,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs NYR #93 ZIBANEJAD,14,11,CBJ,NYR
36,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 56 ft.",14,00,CBJ,NYR
37,1,MISS,C C R D D G,C L D D D G,"NYR #14 MCKEGG, Wrist, Over Net, Off. Zone, 31 ft.",13,19,CBJ,NYR
38,1,MISS,C C R D D G,C R L D D G,"NYR #14 MCKEGG, Wrist, Wide of Net, Off. Zone, 20 ft.",12,57,CBJ,NYR
39,1,HIT,C C R D D G,C R L D D G,"NYR #48 LEMIEUX HIT CBJ #4 HARRINGTON, Off. Zone",12,55,CBJ,NYR
40,1,MISS,C C L D D G,C C R D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 29 ft.",12,39,CBJ,NYR
41,1,MISS,C C L D D G,C C R D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 49 ft.",12,35,CBJ,NYR
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,34,CBJ,NYR
43,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #16 STROME,12,34,CBJ,NYR
44,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #55 LINDGREN, Neu. Zone",12,25,CBJ,NYR
45,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 39 ft.",11,57,CBJ,NYR
46,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",11,47,CBJ,NYR
47,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 84 ft.",11,23,CBJ,NYR
48,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",11,17,CBJ,NYR
49,1,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,52,CBJ,NYR
50,1,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT CBJ #28 BJORKSTRAND, Def. Zone",10,41,CBJ,NYR
51,1,HIT,C L L D D G,C C R D D G,"NYR #21 HOWDEN HIT CBJ #4 HARRINGTON, Off. Zone",10,10,CBJ,NYR
52,1,HIT,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT NYR #10 PANARIN, Def. Zone",9,19,CBJ,NYR
53,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,13,CBJ,NYR
54,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,9,13,CBJ,NYR
55,1,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",9,02,CBJ,NYR
56,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,01,CBJ,NYR
57,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #16 STROME,9,01,CBJ,NYR
58,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",8,09,CBJ,NYR
59,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 33 ft.",7,51,CBJ,NYR
60,1,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT NYR #24 KAKKO, Def. Zone",7,49,CBJ,NYR
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,49,CBJ,NYR
62,1,FAC,C L L D D G,C L D D D G,NYR won Off. Zone - CBJ #20 NASH vs NYR #42 SMITH,7,49,CBJ,NYR
63,1,MISS,C L L D D G,C L D D D G,"NYR #42 SMITH, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,33,CBJ,NYR
64,1,HIT,C L L D D G,C L D D D G,"NYR #42 SMITH HIT CBJ #4 HARRINGTON, Off. Zone",7,27,CBJ,NYR
65,1,HIT,C C R D D G,C L L D D G,"CBJ #20 NASH HIT NYR #55 LINDGREN, Off. Zone",7,00,CBJ,NYR
66,1,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT CBJ #52 BEMSTROM, Off. Zone",6,33,CBJ,NYR
67,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 40 ft.",6,05,CBJ,NYR
68,1,STOP,C C L D D G,C C L D D G,ICING,5,44,CBJ,NYR
69,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #16 STROME,5,44,CBJ,NYR
70,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT NYR #16 STROME, Def. Zone",5,20,CBJ,NYR
71,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",5,03,CBJ,NYR
72,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",4,48,CBJ,NYR
73,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Neu. Zone, 95 ft.",4,44,CBJ,NYR
74,1,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT NYR #93 ZIBANEJAD, Def. Zone",4,23,CBJ,NYR
75,1,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT CBJ #18 DUBOIS, Def. Zone",3,48,CBJ,NYR
76,1,DELPEN,C R L D D G,C C L D D G,NYR,3,47,CBJ,NYR
77,1,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 11 ft.",3,46,CBJ,NYR
78,1,PENL,C R L D D G,C C L D D G,"NYR #76 SKJEI Hi-sticking(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",3,45,CBJ,NYR
79,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,3,45,CBJ,NYR
80,1,FAC,C C R L D G,C R D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,3,45,CBJ,NYR
81,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 8 ft.",3,17,CBJ,NYR
82,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 29 ft.",2,24,CBJ,NYR
83,1,MISS,C C R L D G,C C D D G,"CBJ #8 WERENSKI, Slap, Over Net, Off. Zone, 57 ft.",2,17,CBJ,NYR
84,1,BLOCK,C C R L D G,C C D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #8 TROUBA, Tip-In, Def. Zone",2,01,CBJ,NYR
85,1,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",2,01,CBJ,NYR
86,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 37 ft.",1,52,CBJ,NYR
87,1,GOAL,C C R D D G,C C D D D G,"NYR #76 SKJEI(7), Snap, Off. Zone, 17 ft.Assist: #8 TROUBA(16)",1,37,CBJ,NYR
88,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NYR #72 CHYTIL,1,37,CBJ,NYR
89,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 18 ft.",1,09,CBJ,NYR
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,08,CBJ,NYR
91,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CBJ #13 ATKINSON vs NYR #93 ZIBANEJAD,1,08,CBJ,NYR
92,1,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT CBJ #4 HARRINGTON, Off. Zone",0,53,CBJ,NYR
93,1,HIT,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT CBJ #4 HARRINGTON, Neu. Zone",0,42,CBJ,NYR
94,1,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT NYR #93 ZIBANEJAD, Def. Zone",0,33,CBJ,NYR
95,1,HIT,C R L D D G,C C C D D G,"NYR #8 TROUBA HIT CBJ #28 BJORKSTRAND, Neu. Zone",0,16,CBJ,NYR
96,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 7 ft.",0,09,CBJ,NYR
97,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,CBJ,NYR
98,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:59 EST,20,00,CBJ,NYR
99,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,20,00,CBJ,NYR
100,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",19,00,CBJ,NYR
101,2,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT CBJ #71 FOLIGNO, Def. Zone",18,58,CBJ,NYR
102,2,MISS,C C L D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 52 ft.",18,47,CBJ,NYR
103,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT NYR #72 CHYTIL, Off. Zone",18,34,CBJ,NYR
104,2,STOP,C C L D D G,C C R D D G,ICING,18,32,CBJ,NYR
105,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #72 CHYTIL,18,32,CBJ,NYR
106,2,BLOCK,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,25,CBJ,NYR
107,2,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",18,15,CBJ,NYR
108,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",18,09,CBJ,NYR
109,2,MISS,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,37,CBJ,NYR
110,2,MISS,C L L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Over Net, Off. Zone, 40 ft.",17,08,CBJ,NYR
111,2,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NYR #14 MCKEGG, Off. Zone",17,05,CBJ,NYR
112,2,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 70 ft.",16,32,CBJ,NYR
113,2,TAKE,C C R D D G,C L D D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",16,03,CBJ,NYR
114,2,HIT,C C R D D G,C L D D D G,"NYR #48 LEMIEUX HIT CBJ #52 BEMSTROM, Off. Zone",15,54,CBJ,NYR
115,2,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,26,CBJ,NYR
116,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",15,14,CBJ,NYR
117,2,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,15,12,CBJ,NYR
118,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #16 STROME,15,12,CBJ,NYR
119,2,BLOCK,C R L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",15,05,CBJ,NYR
120,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 21 ft.",14,57,CBJ,NYR
121,2,BLOCK,C R L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,49,CBJ,NYR
122,2,BLOCK,C R L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,47,CBJ,NYR
123,2,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",14,38,CBJ,NYR
124,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",14,35,CBJ,NYR
125,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 16 ft.",14,22,CBJ,NYR
126,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 51 ft.",14,13,CBJ,NYR
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,13,CBJ,NYR
128,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,14,13,CBJ,NYR
129,2,BLOCK,C L L D D G,C C D D D G,"CBJ #50 ROBINSON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",13,10,CBJ,NYR
130,2,HIT,C L L D D G,C L D D D G,"NYR #48 LEMIEUX HIT CBJ #8 WERENSKI, Off. Zone",13,00,CBJ,NYR
131,2,HIT,C L L D D G,C L D D D G,"NYR #14 MCKEGG HIT CBJ #44 GAVRIKOV, Off. Zone",12,40,CBJ,NYR
132,2,STOP,C L L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,CBJ,NYR
133,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,12,27,CBJ,NYR
134,2,MISS,C C R D D G,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 51 ft.",11,52,CBJ,NYR
135,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 40 ft.",11,39,CBJ,NYR
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,39,CBJ,NYR
137,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #72 CHYTIL,11,39,CBJ,NYR
138,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",11,26,CBJ,NYR
139,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 26 ft.",11,03,CBJ,NYR
140,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 50 ft.",10,55,CBJ,NYR
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,54,CBJ,NYR
142,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,10,54,CBJ,NYR
143,2,MISS,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 63 ft.",10,37,CBJ,NYR
144,2,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT NYR #20 KREIDER, Def. Zone",10,37,CBJ,NYR
145,2,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYR #23 FOX, Wrist, Off. Zone",10,19,CBJ,NYR
146,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",10,05,CBJ,NYR
147,2,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 7 ft.",9,45,CBJ,NYR
148,2,HIT,C L L D D G,C L L D D G,"CBJ #20 NASH HIT NYR #8 TROUBA, Off. Zone",9,37,CBJ,NYR
149,2,BLOCK,C L L D D G,C L L D D G,"NYR #14 MCKEGG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,25,CBJ,NYR
150,2,BLOCK,C L L D D G,C C D D D G,"NYR #42 SMITH BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",9,02,CBJ,NYR
151,2,TAKE,C L L D D G,C C D D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",9,01,CBJ,NYR
152,2,SHOT,C L L D D G,C C D D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 13 ft.",8,55,CBJ,NYR
153,2,BLOCK,C C R D D G,C C D D D G,"NYR #10 PANARIN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",8,21,CBJ,NYR
154,2,STOP,C C R D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,CBJ,NYR
155,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,8,21,CBJ,NYR
156,2,BLOCK,C C R D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",8,14,CBJ,NYR
157,2,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",7,31,CBJ,NYR
158,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",7,16,CBJ,NYR
159,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",6,54,CBJ,NYR
160,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",6,47,CBJ,NYR
161,2,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,42,CBJ,NYR
162,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT CBJ #28 BJORKSTRAND, Off. Zone",6,37,CBJ,NYR
163,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",5,50,CBJ,NYR
164,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT NYR #72 CHYTIL, Def. Zone",5,33,CBJ,NYR
165,2,STOP,C C L D D G,C L D D D G,ICING,5,12,CBJ,NYR
166,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,5,12,CBJ,NYR
167,2,HIT,C L L D D G,C C C D D G,"CBJ #38 JENNER HIT NYR #23 FOX, Neu. Zone",4,57,CBJ,NYR
168,2,BLOCK,C L L D D G,C C C D D G,"CBJ #50 ROBINSON BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,49,CBJ,NYR
169,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",4,42,CBJ,NYR
170,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 48 ft.",4,23,CBJ,NYR
171,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",4,17,CBJ,NYR
172,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",4,10,CBJ,NYR
173,2,MISS,C C L D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,59,CBJ,NYR
174,2,HIT,C C R D D G,C C R D D G,"NYR #24 KAKKO HIT CBJ #10 WENNBERG, Def. Zone",3,49,CBJ,NYR
175,2,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 10 ft.",3,28,CBJ,NYR
176,2,HIT,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT NYR #21 HOWDEN, Def. Zone",3,22,CBJ,NYR
177,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 28 ft.",3,14,CBJ,NYR
178,2,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",3,09,CBJ,NYR
179,2,BLOCK,C C R D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",3,02,CBJ,NYR
180,2,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT CBJ #10 WENNBERG, Off. Zone",2,46,CBJ,NYR
181,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Def. Zone, 124 ft.",2,41,CBJ,NYR
182,2,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT NYR #23 FOX, Off. Zone",1,28,CBJ,NYR
183,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",1,24,CBJ,NYR
184,2,BLOCK,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",1,17,CBJ,NYR
185,2,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #89 BUCHNEVICH, Off. Zone",1,02,CBJ,NYR
186,2,MISS,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,59,CBJ,NYR
187,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",0,56,CBJ,NYR
188,2,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #89 BUCHNEVICH, Off. Zone",0,44,CBJ,NYR
189,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:28 EST,0,00,CBJ,NYR
190,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:46 EST,20,00,CBJ,NYR
191,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,20,00,CBJ,NYR
192,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 18 ft.",19,41,CBJ,NYR
193,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 17 ft.",19,34,CBJ,NYR
194,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,33,CBJ,NYR
195,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #72 CHYTIL,19,33,CBJ,NYR
196,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",19,14,CBJ,NYR
197,3,STOP,C C C D D G,C C R D D G,ICING,18,55,CBJ,NYR
198,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #72 CHYTIL,18,55,CBJ,NYR
